similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4317	0	84	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	24h	LINCSCP_59435	VCAP
0.4309	0	84	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_26408	HT29
0.4308	0	84	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_36153	MCF7
-0.4303	0	84	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_17348	HA1E
0.4295	0	84	BRD-K19331234	LSM-9591	NA	5uM	24h	LINCSCP_63869	VCAP
0.4291	0	84	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.4289	0	84	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_31713	MCF7
0.4289	0	84	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_16522	HA1E
0.4289	0	84	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
0.4289	0	84	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
0.4288	0	84	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_7963	A549
-0.4288	0	84	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
0.4288	0	84	BRD-K25436320	LSM-38659	NA	5uM	24h	LINCSCP_34760	MCF7
0.4285	0	84	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
-0.4284	0	84	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_14473	HA1E
0.4284	0	84	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_238640	MCF7
-0.4279	0	84	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12946	EFO27
0.4273	1e-4	84	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.4272	1e-4	84	BRD-K94390774	LSM-14217	NA	0.5uM	24h	LINCSCP_37498	MCF7
0.4268	1e-4	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250370	MCF7
0.4266	1e-4	84	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_133064	MCF7
-0.4262	1e-4	84	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_129488	JURKAT
-0.4261	1e-4	84	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.426	1e-4	84	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.4255	1e-4	84	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
-0.4255	1e-4	84	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_149889	NPC.TAK
0.4254	1e-4	84	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21777	HEPG2
0.425	1e-4	84	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
0.425	1e-4	84	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_7271	A549
0.4247	1e-4	84	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56978	VCAP
-0.4246	1e-4	84	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_9336	A549
0.424	1e-4	84	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_20192	HCC515
0.4237	1e-4	84	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_10353	A673
-0.4235	1e-4	84	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_22778	HEPG2
0.4235	1e-4	84	BRD-K55187504	LSM-40293	NA	10uM	24h	LINCSCP_64673	VCAP
0.4233	1e-4	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.4233	1e-4	84	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_49963	PHH
-0.4222	1e-4	84	noscapine	NA	NA	1.11uM	3h	LINCSCP_113579	HME1
0.422	1e-4	84	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.4219	1e-4	84	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_289596	VCAP
-0.4219	1e-4	84	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_36029	MCF7
0.4218	1e-4	84	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
-0.4214	1e-4	84	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45105	PC3
0.4211	1e-4	84	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_56809	VCAP
0.421	1e-4	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_55336	U937
0.4209	1e-4	84	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_55585	VCAP
-0.4207	1e-4	84	AC1NSMJQ	LSM-43105	NA	10uM	6h	LINCSCP_3017	A375
0.4205	1e-4	84	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_56226	VCAP
0.4201	1e-4	84	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_295866	VCAP
0.42	1e-4	84	Rifabutin	LSM-5004	NA	0.12uM	24h	LINCSCP_120927	HT29
0.4198	1e-4	84	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
-0.4197	1e-4	84	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_150507	NPC.TAK
-0.4197	1e-4	84	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_89113	HA1E
0.4196	1e-4	84	BRD-K62753164	LSM-12240	NA	5uM	24h	LINCSCP_60906	VCAP
0.4195	1e-4	84	BRD-K27839561	LSM-10110	NA	5uM	24h	LINCSCP_62636	VCAP
0.4192	1e-4	84	BRD-K75322905	LSM-13035	NA	5uM	6h	LINCSCP_307585	VCAP
0.4192	1e-4	84	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.4192	1e-4	84	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_66	A375
-0.4186	1e-4	84	Genistein	LSM-5549	CFTR|ESR2	5uM	6h	LINCSCP_310257	VCAP
0.4184	1e-4	84	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.4178	1e-4	84	BRD-K61979066	LSM-12188	NA	5uM	24h	LINCSCP_62304	VCAP
0.4177	1e-4	84	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_50864	RKO
0.4177	1e-4	84	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
0.4176	1e-4	84	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_16406	HA1E
-0.4173	1e-4	84	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53374	SKMEL1
0.4172	1e-4	84	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_20186	HCC515
0.417	1e-4	84	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_33360	MCF7
0.4168	1e-4	84	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_12289	BT20
0.4168	1e-4	84	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_13924	HA1E
0.4167	1e-4	84	BRD-K99307487	LSM-14529	NA	5uM	24h	LINCSCP_62958	VCAP
-0.4167	1e-4	84	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
0.4167	1e-4	84	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
0.4166	1e-4	84	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_239251	MCF7
0.4165	1e-4	84	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_293660	VCAP
-0.4165	1e-4	84	BRD-K71004332	LSM-7794	NA	5uM	24h	LINCSCP_60071	VCAP
-0.4163	1e-4	84	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
0.4162	1e-4	84	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_129453	JURKAT
0.4162	1e-4	84	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_74528	A375
0.4162	1e-4	84	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_104766	HELA
0.4161	1e-4	84	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_55324	U937
0.416	1e-4	84	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.4159	1e-4	84	BRD-K71254586	LSM-12781	NA	5uM	24h	LINCSCP_62683	VCAP
0.4158	1e-4	84	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_41068	NEU
-0.4158	1e-4	84	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
0.4156	1e-4	84	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.4156	1e-4	84	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26666	HT29
0.4153	1e-4	84	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
0.4149	1e-4	84	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_180005	A375
-0.4149	1e-4	84	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
0.4147	1e-4	84	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_52896	SKB
0.4146	1e-4	84	AC1O52TR	LSM-5168	NA	10uM	6h	LINCSCP_239123	MCF7
-0.4144	1e-4	84	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_150477	NPC.TAK
0.4144	1e-4	84	ZINC02968524	LSM-3961	NA	10uM	6h	LINCSCP_31747	MCF7
0.4141	1e-4	84	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24973	HS578T
0.4139	1e-4	84	BRD-K74211371	LSM-12971	NA	5uM	24h	LINCSCP_62812	VCAP
0.4138	1e-4	84	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_120864	HT29
0.4137	1e-4	84	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_35133	MCF7
0.4137	1e-4	84	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.4135	1e-4	84	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.4135	1e-4	84	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.4133	1e-4	84	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
0.4132	1e-4	84	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21737	HEPG2
0.413	1e-4	84	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_136866	MCF7
0.4125	1e-4	84	AC1NSM0X	LSM-4605	P2RX1	0.37uM	24h	LINCSCP_76633	A375
0.4125	1e-4	84	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_243331	MCF7
-0.4125	1e-4	84	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.4124	1e-4	84	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_3995	A375
-0.4124	1e-4	84	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_64500	VCAP
0.4123	1e-4	84	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_133597	MCF7
0.4123	1e-4	84	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_57242	VCAP
0.412	1e-4	84	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
-0.4115	1e-4	84	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_36307	MCF7
-0.4114	1e-4	84	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
-0.4114	1e-4	84	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67630	MCF7
-0.4113	1e-4	84	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.4112	1e-4	84	BRD-K12668859	LSM-9180	NA	5uM	24h	LINCSCP_62625	VCAP
-0.4112	1e-4	84	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_38602	MCF7
0.4111	1e-4	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68316	VCAP
0.4111	1e-4	84	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
-0.4111	1e-4	84	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_148786	NPC
0.411	1e-4	84	BRD-K53949821	LSM-40233	NA	5uM	6h	LINCSCP_64412	VCAP
0.411	1e-4	84	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39538	MDAMB231
0.4106	1e-4	84	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.4105	1e-4	84	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_46330	PC3
0.4105	1e-4	84	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_130309	LNCAP
0.4103	1e-4	84	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
-0.4101	1e-4	84	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46171	PC3
-0.4101	1e-4	84	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_94879	HA1E
-0.41	1e-4	84	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
-0.41	1e-4	84	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41465	NEU
0.4098	1e-4	84	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133610	MCF7
-0.4097	1e-4	84	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_89071	HA1E
0.4097	1e-4	84	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
-0.4094	1e-4	84	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
0.4094	1e-4	84	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_10165	A549
0.4092	1e-4	84	BRD-K83529035	LSM-13535	NA	5uM	24h	LINCSCP_63903	VCAP
0.4091	1e-4	84	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.409	1e-4	84	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_21733	HEPG2
-0.409	1e-4	84	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
-0.4082	1e-4	84	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.4081	1e-4	84	MLS002473970	LSM-6545	NA	10uM	24h	LINCSCP_294805	VCAP
-0.4079	1e-4	84	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_38509	MCF7
0.4079	1e-4	84	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
0.4079	1e-4	84	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
-0.4079	1e-4	84	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_14018	HA1E
0.4078	1e-4	84	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
0.4076	1e-4	84	BRD-K25604127	LSM-38666	NA	5uM	24h	LINCSCP_309355	VCAP
0.4074	1e-4	84	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.4074	1e-4	84	MBX-2982	LSM-45394	NA	1.11uM	24h	LINCSCP_155829	PC3
0.4071	1e-4	84	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_191359	A549
0.4071	1e-4	84	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_25314	HT29
0.407	1e-4	84	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.04uM	24h	LINCSCP_105147	HELA
0.407	1e-4	84	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_281681	PHH
0.407	1e-4	84	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_26528	HT29
0.4068	1e-4	84	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_121765	HT29
-0.4065	1e-4	84	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_22714	HEPG2
-0.4063	1e-4	84	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.4062	1e-4	84	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_93863	HA1E
0.4059	1e-4	84	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_273248	PC3
0.4059	1e-4	84	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_26708	HT29
0.4058	1e-4	84	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	6h	LINCSCP_239153	MCF7
0.4058	1e-4	84	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_57098	VCAP
-0.4056	1e-4	84	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_37853	MCF7
-0.4056	1e-4	84	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_114041	HME1
0.4053	1e-4	84	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_239230	MCF7
0.4052	1e-4	84	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
-0.4052	1e-4	84	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_109000	HELA
-0.405	1e-4	84	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
0.405	1e-4	84	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.4049	1e-4	84	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_250096	MCF7
0.4048	1e-4	84	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_12294	BT20
0.4045	1e-4	84	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_310173	VCAP
0.4044	1e-4	84	BRD-K68876477	LSM-7768	NA	5uM	6h	LINCSCP_60315	VCAP
0.4044	1e-4	84	BRD-K61520982	LSM-40632	NA	5uM	24h	LINCSCP_277069	PC3
0.4042	1e-4	84	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.37uM	24h	LINCSCP_79078	A375
-0.4042	1e-4	84	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_50468	PHH
0.4039	1e-4	84	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_35103	MCF7
0.4038	1e-4	84	SA-427228	LSM-40586	NA	10uM	6h	LINCSCP_37156	MCF7
-0.4037	1e-4	84	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.4037	1e-4	84	STK206352	LSM-6661	NA	10uM	6h	LINCSCP_191358	A549
-0.4036	1e-4	84	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_19624	HCC515
0.4036	1e-4	84	SA-247582	LSM-40758	NA	3uM	24h	LINCSCP_260596	NKDBA
-0.4036	1e-4	84	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_280614	PC3
-0.4035	1e-4	84	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_4212	A549
0.4035	1e-4	84	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
-0.4033	1e-4	84	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_100321	HCC515
-0.4032	1e-4	84	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_161600	PC3
0.4029	1e-4	84	BRD-K73804157	LSM-12949	NA	5uM	24h	LINCSCP_61817	VCAP
0.4029	1e-4	84	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_90415	HA1E
0.4027	1e-4	84	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_74825	A375
0.4025	1e-4	84	BRD-K92096002	LSM-14087	NA	5uM	24h	LINCSCP_61298	VCAP
0.4023	1e-4	84	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
-0.402	2e-4	84	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	3.33uM	24h	LINCSCP_134681	MCF7
0.402	2e-4	84	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_24656	HS578T
0.4019	2e-4	84	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.4018	2e-4	84	BRD-K86629698	LSM-41998	NA	5uM	24h	LINCSCP_305666	VCAP
0.4018	2e-4	84	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_56093	VCAP
0.4017	2e-4	84	BRD-K99050286	LSM-42633	NA	5uM	24h	LINCSCP_296615	VCAP
0.4017	2e-4	84	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_58281	VCAP
0.4016	2e-4	84	KUC103893N	LSM-3951	NA	10uM	6h	LINCSCP_238701	MCF7
0.4014	2e-4	84	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_58289	VCAP
-0.4013	2e-4	84	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
0.4013	2e-4	84	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.4011	2e-4	84	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
0.401	2e-4	84	MLS003129908	LSM-8355	NA	5uM	24h	LINCSCP_60803	VCAP
-0.4009	2e-4	84	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111643	HEPG2
-0.4007	2e-4	84	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128112	HUES3
-0.4005	2e-4	84	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_159081	PC3
-0.4003	2e-4	84	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_21443	HEK293T
-0.4003	2e-4	84	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_20648	HCC515
0.4001	2e-4	84	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
-0.4001	2e-4	84	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_100845	HCC515
0.4	2e-4	84	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
0.3999	2e-4	84	BRD-K14475668	LSM-38017	NA	5uM	6h	LINCSCP_59955	VCAP
0.3999	2e-4	84	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
-0.3998	2e-4	84	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.3998	2e-4	84	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.3998	2e-4	84	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.37uM	24h	LINCSCP_75033	A375
-0.3998	2e-4	84	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_74779	A375
0.3997	2e-4	84	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_117154	HT29
-0.3996	2e-4	84	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
-0.3996	2e-4	84	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_74780	A375
0.3994	2e-4	84	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
-0.3993	2e-4	84	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_19507	HCC515
0.3992	2e-4	84	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
-0.3991	2e-4	84	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_89072	HA1E
