similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.302	1e-4	161	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
-0.302	1e-4	161	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.302	1e-4	161	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_130104	LNCAP
-0.3019	1e-4	161	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_291395	VCAP
0.3019	1e-4	161	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_153982	PC3
0.3019	1e-4	161	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
-0.3018	1e-4	161	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_29069	HUH7
0.3018	1e-4	161	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
0.3017	1e-4	161	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_133217	MCF7
0.3017	1e-4	161	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.3017	1e-4	161	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_15585	HA1E
-0.3017	1e-4	161	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_26761	HT29
-0.3015	1e-4	161	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_31273	MCF7
-0.3015	1e-4	161	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
-0.3015	1e-4	161	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145851	MDAMB231
-0.3015	1e-4	161	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53468	SKMEL28
-0.3014	1e-4	161	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_19237	HCC515
-0.3014	1e-4	161	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
-0.3014	1e-4	161	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85946	BT20
0.3014	1e-4	161	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_44767	PC3
-0.3014	1e-4	161	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
-0.3014	1e-4	161	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111290	HEPG2
-0.3014	1e-4	161	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
0.3014	1e-4	161	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.3014	1e-4	161	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
0.3014	1e-4	161	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_36497	MCF7
-0.3013	1e-4	161	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_130970	MCF10A
-0.3012	1e-4	161	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_173225	YAPC
-0.3011	1e-4	161	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
0.3011	1e-4	161	BRD-K77970970	LSM-13201	NA	5uM	24h	LINCSCP_181973	A375
0.301	1e-4	161	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45624	PC3
-0.301	1e-4	161	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
0.301	1e-4	161	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_132929	MCF7
0.3008	1e-4	161	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
0.3008	1e-4	161	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
0.3008	1e-4	161	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50769	RKO
0.3008	1e-4	161	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_82730	A549
0.3007	1e-4	161	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
-0.3007	1e-4	161	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_3211	A375
-0.3007	1e-4	161	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76103	A375
-0.3007	1e-4	161	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_57588	VCAP
-0.3007	1e-4	161	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_135196	MCF7
0.3007	1e-4	161	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.3007	1e-4	161	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
-0.3006	1e-4	161	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
-0.3006	1e-4	161	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_28941	HUH7
-0.3006	1e-4	161	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_193019	A549
-0.3005	1e-4	161	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_58883	VCAP
0.3005	1e-4	161	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_86761	CD34
0.3005	1e-4	161	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_160301	PC3
0.3004	1e-4	161	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67739	NKDBA
-0.3004	1e-4	161	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_11539	ASC
-0.3003	1e-4	161	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
-0.3003	1e-4	161	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_86332	BT20
0.3002	1e-4	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
-0.3002	1e-4	161	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.3002	1e-4	161	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
0.3002	1e-4	161	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_39245	MDAMB231
0.3002	1e-4	161	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_100103	HCC515
0.3002	1e-4	161	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_52986	SKLU1
-0.3002	1e-4	161	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
-0.3001	1e-4	161	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66495	A375
-0.3001	1e-4	161	MEGXP0_000816	LSM-36633	NA	3uM	24h	LINCSCP_28714	HUH7
-0.3001	1e-4	161	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
-0.3001	1e-4	161	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_5458	A549
0.3001	1e-4	161	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.3	1e-4	161	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_82615	A549
-0.3	1e-4	161	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_78210	A375
-0.3	1e-4	161	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50792	RKO
-0.3	1e-4	161	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.3	1e-4	161	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.2999	1e-4	161	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.2999	1e-4	161	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_49695	PC3
0.2999	1e-4	161	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_130901	MCF10A
-0.2999	1e-4	161	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_129884	LNCAP
-0.2998	1e-4	161	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50699	RKO
0.2998	1e-4	161	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_150912	PC3
-0.2997	1e-4	161	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
0.2997	1e-4	161	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
-0.2997	1e-4	161	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
-0.2996	1e-4	161	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_26123	HT29
0.2996	1e-4	161	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
0.2996	1e-4	161	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.2995	1e-4	161	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_96659	HA1E
0.2995	1e-4	161	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_44261	PC3
-0.2995	1e-4	161	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
-0.2995	1e-4	161	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_154691	PC3
0.2995	1e-4	161	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
-0.2995	1e-4	161	Retapamulin	LSM-45949	NA	1.11uM	24h	LINCSCP_71661	A375
-0.2994	1e-4	161	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
0.2994	1e-4	161	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
-0.2994	1e-4	161	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
-0.2994	1e-4	161	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235775	MCF7
-0.2994	1e-4	161	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_96	A375
-0.2993	1e-4	161	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_264732	PC3
0.2993	1e-4	161	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39724	MDST8
-0.2993	1e-4	161	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_16925	HA1E
0.2992	1e-4	161	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_39513	MDAMB231
0.2992	1e-4	161	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
-0.2991	1e-4	161	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
-0.2991	1e-4	161	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_134236	MCF7
0.299	1e-4	161	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
0.299	1e-4	161	Gestrinone	LSM-45597	NA	3.33uM	24h	LINCSCP_111176	HELA
-0.299	1e-4	161	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_31245	MCF7
-0.299	1e-4	161	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.299	1e-4	161	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_57161	VCAP
-0.299	1e-4	161	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
-0.2989	1e-4	161	Donepezil	LSM-1598	ACHE	0.37uM	24h	LINCSCP_124640	HT29
-0.2989	1e-4	161	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_74935	A375
-0.2989	1e-4	161	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_165577	SKL
-0.2989	1e-4	161	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_5273	A549
0.2989	1e-4	161	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
-0.2988	1e-4	161	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
-0.2987	1e-4	161	NCGC00018127-01	LSM-5967	TOP2A	10uM	24h	LINCSCP_47672	PC3
-0.2987	1e-4	161	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
-0.2987	1e-4	161	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_131491	MCF10A
0.2986	1e-4	161	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68230	SKMEL1
-0.2986	1e-4	161	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
0.2986	1e-4	161	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53935	SNUC5
-0.2986	1e-4	161	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51297	SKBR3
-0.2986	1e-4	161	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_18105	HCC515
0.2985	1e-4	161	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_145120	MDAMB231
0.2985	1e-4	161	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
-0.2985	1e-4	161	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_36336	MCF7
-0.2984	1e-4	161	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2755	A375
0.2983	1e-4	161	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
-0.2983	1e-4	161	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207246	FIBRNPC
0.2983	1e-4	161	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_62918	VCAP
-0.2982	1e-4	161	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
-0.2982	1e-4	161	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130889	MCF10A
0.2982	1e-4	161	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_27256	HT29
0.2982	1e-4	161	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_86127	BT20
-0.2981	1e-4	161	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131629	MCF10A
-0.2981	1e-4	161	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_288322	TYKNU
-0.2981	1e-4	161	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
-0.2981	1e-4	161	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
0.2981	1e-4	161	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.298	1e-4	161	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.298	1e-4	161	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_49404	PC3
-0.298	1e-4	161	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
-0.2979	1e-4	161	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_22931	HEPG2
-0.2979	1e-4	161	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_23277	HEPG2
-0.2979	1e-4	161	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21711	HEPG2
-0.2979	1e-4	161	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_244192	MCF7
0.2979	1e-4	161	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
0.2978	1e-4	161	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_162794	SKBR3
-0.2978	1e-4	161	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_70674	A375
0.2978	1e-4	161	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_33021	MCF7
-0.2977	1e-4	161	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_23797	HEPG2
-0.2977	1e-4	161	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_20653	HCC515
-0.2976	1e-4	161	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
0.2976	1e-4	161	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
-0.2976	1e-4	161	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_21792	HEPG2
0.2975	1e-4	161	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
-0.2975	1e-4	161	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_145335	MDAMB231
0.2974	1e-4	161	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_159825	PC3
0.2974	1e-4	161	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_7199	A549
-0.2974	1e-4	161	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96002	HA1E
0.2974	1e-4	161	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_32250	MCF7
0.2974	1e-4	161	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
-0.2973	1e-4	161	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
-0.2972	1e-4	161	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.2972	1e-4	161	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
-0.2972	1e-4	161	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_34413	MCF7
-0.2972	1e-4	161	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_14276	HA1E
-0.2971	1e-4	161	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_47398	PC3
0.2971	1e-4	161	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
-0.2971	1e-4	161	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_38023	MCF7
-0.2971	1e-4	161	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.297	1e-4	161	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_175196	YAPC
-0.297	1e-4	161	BRD-K20251969	LSM-9664	NA	5uM	6h	LINCSCP_61685	VCAP
0.297	1e-4	161	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_32402	MCF7
0.297	1e-4	161	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_120350	HT29
0.2969	1e-4	161	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_151293	PC3
-0.2969	1e-4	161	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255140	MCF7
0.2969	1e-4	161	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29420	LOVO
0.2969	1e-4	161	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_145921	MDAMB231
-0.2969	1e-4	161	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
0.2968	1e-4	161	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.2968	1e-4	161	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_16796	HA1E
-0.2968	1e-4	161	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
-0.2968	1e-4	161	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_130080	LNCAP
0.2968	1e-4	161	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_163320	SKBR3
0.2967	1e-4	161	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_158060	PC3
-0.2967	1e-4	161	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_71279	A375
-0.2967	1e-4	161	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
-0.2967	1e-4	161	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.2966	1e-4	161	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_4752	A549
-0.2966	1e-4	161	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_161954	PC3
-0.2965	1e-4	161	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_16714	HA1E
0.2965	1e-4	161	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53037	SKLU1
-0.2965	1e-4	161	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_220572	HEPG2
-0.2963	1e-4	161	BRD-K38373714	LSM-39377	NA	5uM	24h	LINCSCP_198715	A549
0.2963	1e-4	161	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.2963	1e-4	161	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
0.2962	1e-4	161	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_156480	PC3
-0.2962	1e-4	161	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_115509	HS578T
0.2961	1e-4	161	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_163101	SKBR3
0.296	1e-4	161	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
0.296	1e-4	161	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_91901	HA1E
0.296	1e-4	161	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
0.296	1e-4	161	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_115278	HS578T
-0.296	1e-4	161	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_179959	A375
-0.2959	1e-4	161	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
-0.2959	1e-4	161	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_39285	MDAMB231
0.2959	1e-4	161	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_58903	VCAP
-0.2959	1e-4	161	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21751	HEPG2
0.2959	1e-4	161	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_27239	HT29
0.2958	1e-4	161	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_115762	HS578T
-0.2958	1e-4	161	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_115070	HS578T
-0.2958	1e-4	161	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
-0.2958	1e-4	161	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99408	HCC515
-0.2957	1e-4	161	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_19829	HCC515
-0.2957	1e-4	161	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_131780	MCF10A
-0.2956	1e-4	161	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
-0.2956	1e-4	161	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
0.2956	1e-4	161	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_69261	A375
0.2955	1e-4	161	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_47067	PC3
0.2955	1e-4	161	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_113602	HME1
-0.2955	1e-4	161	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
0.2955	1e-4	161	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_45649	PC3
-0.2954	1e-4	161	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_22328	HEPG2
