similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4343	8.9667e-7	118	MLS003129545	LSM-7091	NA	5uM	24h	LINCSCP_60517	VCAP
0.4342	9.0221e-7	118	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_17204	HA1E
0.4339	9.1753e-7	118	BRD-K38024502	LSM-39360	NA	10uM	24h	LINCSCP_48438	PC3
0.4339	9.182e-7	118	BRD-K23664396	LSM-9851	NA	5uM	6h	LINCSCP_63273	VCAP
0.4339	9.1827e-7	118	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_12035	BT20
0.4336	9.3286e-7	118	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.4336	9.3695e-7	118	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_10650	AGS
0.4335	9.4417e-7	118	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.4334	9.4593e-7	118	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25768	HT29
0.4334	9.4609e-7	118	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.4334	9.4905e-7	118	BRD-K82226238	LSM-41761	NA	10uM	24h	LINCSCP_48831	PC3
0.4331	9.6336e-7	118	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280485	PC3
0.433	9.7385e-7	118	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.4329	9.7522e-7	118	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_157491	PC3
0.4328	9.857e-7	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
0.4326	9.9766e-7	118	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40283	NCIH596
0.4324	1.0101e-6	118	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_271160	PC3
0.4321	1.0311e-6	118	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_111133	HELA
0.4318	1.0517e-6	118	BRD-K09824708	LSM-14715	NA	5uM	24h	LINCSCP_27403	HT29
0.4314	1.078e-6	118	Allantoin	LSM-5190	NA	3uM	24h	LINCSCP_4	A375
0.4314	1.0791e-6	118	Genistein	LSM-5549	CFTR|ESR2	5uM	6h	LINCSCP_310257	VCAP
0.4313	1.0821e-6	118	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.4311	1.0939e-6	118	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_101436	HELA
0.431	1.1035e-6	118	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_178854	A375
-0.4309	1.1089e-6	118	BRD-K76688397	LSM-13123	NA	5uM	24h	LINCSCP_61822	VCAP
0.4306	1.1346e-6	118	BRD-K21665449	LSM-9747	NA	5uM	6h	LINCSCP_63271	VCAP
0.4304	1.147e-6	118	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_46826	PC3
0.4304	1.1491e-6	118	Istaroxime (hydrochloride)	LSM-45263	NA	0.04uM	24h	LINCSCP_175879	YAPC
0.4304	1.1496e-6	118	Cortisone	LSM-5860	NA	10uM	24h	LINCSCP_272576	PC3
0.4302	1.1581e-6	118	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_12811	DV90
0.4302	1.1616e-6	118	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.4301	1.1722e-6	118	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39886	NCIH1694
0.4297	1.2011e-6	118	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_133136	MCF7
0.4295	1.2127e-6	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_58734	VCAP
0.4295	1.2153e-6	118	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_257445	NCIH508
0.4294	1.2186e-6	118	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_169300	YAPC
0.4293	1.226e-6	118	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40407	NCIH596
0.4293	1.2295e-6	118	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_39011	MDAMB231
0.4291	1.247e-6	118	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_180906	A375
0.4288	1.2714e-6	118	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
0.4287	1.2791e-6	118	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
-0.4283	1.3059e-6	118	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_59837	VCAP
0.4278	1.3506e-6	118	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_20040	HCC515
0.4277	1.359e-6	118	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.4276	1.3664e-6	118	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_4888	A549
0.4274	1.3892e-6	118	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.4272	1.4041e-6	118	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_163394	SKBR3
-0.4272	1.4062e-6	118	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_15057	HA1E
0.4268	1.442e-6	118	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_149274	NPC
0.4265	1.4636e-6	118	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
0.4265	1.4655e-6	118	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.4263	1.4882e-6	118	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_117265	HT29
0.426	1.5155e-6	118	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
0.4259	1.5192e-6	118	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.4259	1.5242e-6	118	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_99161	HA1E
0.4258	1.5278e-6	118	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_8042	A549
0.4254	1.5665e-6	118	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54507	SW948
0.4252	1.587e-6	118	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_19327	HCC515
0.4252	1.588e-6	118	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.4251	1.599e-6	118	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_45176	PC3
0.425	1.6094e-6	118	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_165384	SKL
0.4248	1.6334e-6	118	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.4248	1.6345e-6	118	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.4247	1.6375e-6	118	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_251079	MCF7
0.4247	1.6432e-6	118	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_279838	PC3
0.4246	1.6524e-6	118	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.4244	1.671e-6	118	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.4242	1.69e-6	118	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.4241	1.6992e-6	118	BRD-K78970311	LSM-13252	NA	5uM	6h	LINCSCP_61376	VCAP
0.4241	1.6996e-6	118	nifedipine	NA	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.4241	1.7052e-6	118	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.4239	1.7209e-6	118	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.4237	1.7417e-6	118	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.4233	1.7868e-6	118	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_161906	PC3
0.423	1.8241e-6	118	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.4229	1.8297e-6	118	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.4229	1.8361e-6	118	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_203075	AGS
0.4227	1.8579e-6	118	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.4226	1.8723e-6	118	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_177768	A375
0.4225	1.8779e-6	118	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
0.4225	1.8825e-6	118	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_80571	A375
0.4223	1.9011e-6	118	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
0.4222	1.9124e-6	118	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_57532	VCAP
0.4221	1.9233e-6	118	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.4221	1.9309e-6	118	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_83879	ASC.C
0.422	1.9372e-6	118	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_52173	SKB
-0.4219	1.9517e-6	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.4218	1.962e-6	118	CHEMBL258148	LSM-6214	CTSL	0.01uM	6h	LINCSCP_9551	A549
0.4218	1.9639e-6	118	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_149822	NPC.TAK
0.4217	1.9775e-6	118	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.4217	1.9802e-6	118	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.4215	1.9951e-6	118	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_158013	PC3
0.4208	2.0837e-6	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_151464	PC3
0.4204	2.1347e-6	118	Abiraterone Acetate	LSM-45880	NA	0.37uM	24h	LINCSCP_71418	A375
0.4204	2.1469e-6	118	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.4203	2.1496e-6	118	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_149273	NPC
0.4203	2.1534e-6	118	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.4203	2.1598e-6	118	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_179604	A375
0.4197	2.2405e-6	118	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.4196	2.2461e-6	118	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.4195	2.2629e-6	118	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_124908	HT29
0.4192	2.3102e-6	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.4191	2.3231e-6	118	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_223051	HT115
0.4189	2.3507e-6	118	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_45102	PC3
0.4189	2.3522e-6	118	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.4188	2.3656e-6	118	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.4187	2.3726e-6	118	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_13440	H1299
0.4186	2.3928e-6	118	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_71484	A375
0.4186	2.3949e-6	118	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
0.4185	2.402e-6	118	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.4185	2.4045e-6	118	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_15999	HA1E
0.4185	2.4092e-6	118	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
0.4184	2.4271e-6	118	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_81498	A549
0.4181	2.4701e-6	118	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.4178	2.5129e-6	118	CHEMBL2362357	LSM-13661	NA	5uM	24h	LINCSCP_61837	VCAP
-0.4175	2.5553e-6	118	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_57562	VCAP
0.4173	2.5827e-6	118	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_101604	HELA
0.4173	2.5908e-6	118	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_239900	MCF7
0.4169	2.6489e-6	118	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_293909	VCAP
0.4167	2.678e-6	118	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.4166	2.6974e-6	118	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_139720	MCF7
0.4166	2.6979e-6	118	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_22137	HEPG2
0.4162	2.767e-6	118	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_130357	LNCAP
0.4162	2.7678e-6	118	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_167518	YAPC
0.4162	2.7697e-6	118	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.416	2.7959e-6	118	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_263316	NPC
0.416	2.8076e-6	118	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
0.4159	2.8106e-6	118	BRD-K59000771	LSM-46160	NA	5uM	24h	LINCSCP_8836	A549
0.4158	2.8407e-6	118	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
-0.4157	2.8579e-6	118	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26796	HT29
0.4157	2.8593e-6	118	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_29744	MCF10A
0.4155	2.8787e-6	118	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
0.4154	2.8967e-6	118	BRD-K71182858	LSM-12774	NA	5uM	6h	LINCSCP_63944	VCAP
0.4154	2.9083e-6	118	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	3.33uM	24h	LINCSCP_162237	PC3
0.4154	2.9118e-6	118	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_144523	MCF7
0.4153	2.9186e-6	118	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_50774	RKO
0.4153	2.9227e-6	118	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_151266	PC3
0.4151	2.9657e-6	118	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_74802	A375
0.4148	3.0065e-6	118	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_45456	PC3
-0.4148	3.01e-6	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119314	HT29
0.4148	3.0133e-6	118	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.4147	3.0322e-6	118	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_242886	MCF7
0.4146	3.0423e-6	118	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
0.4146	3.0503e-6	118	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_117547	HT29
0.4145	3.0674e-6	118	BRD-K05713002	LSM-8764	NA	5uM	6h	LINCSCP_62961	VCAP
0.4142	3.1213e-6	118	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
0.4141	3.1397e-6	118	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84646	ASC
0.4141	3.1398e-6	118	YL-51	LSM-44655	NA	10uM	24h	LINCSCP_296123	VCAP
0.4139	3.1732e-6	118	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_38763	MCF7
0.4139	3.1775e-6	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
0.4138	3.2001e-6	118	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_15360	HA1E
0.4137	3.2115e-6	118	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.4137	3.2143e-6	118	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_80325	A375
0.4137	3.2192e-6	118	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_32090	MCF7
0.4137	3.2265e-6	118	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
0.4136	3.2308e-6	118	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.1uM	24h	LINCSCP_36000	MCF7
0.4134	3.2812e-6	118	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_83853	ASC.C
0.4134	3.2839e-6	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
0.4131	3.3349e-6	118	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44328	PC3
0.4131	3.3434e-6	118	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_281833	PHH
0.413	3.3459e-6	118	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_145274	MDAMB231
0.413	3.3499e-6	118	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_4992	A549
0.4129	3.3833e-6	118	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_23169	HEPG2
0.4128	3.3963e-6	118	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.4128	3.4005e-6	118	SA-242939	LSM-42514	NA	1uM	6h	LINCSCP_37404	MCF7
0.4126	3.4407e-6	118	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_126383	HT29
0.4125	3.4633e-6	118	BRD-K62995317	LSM-12261	NA	5uM	24h	LINCSCP_63510	VCAP
0.4124	3.4769e-6	118	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_167259	YAPC
-0.4124	3.481e-6	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118956	HT29
0.4124	3.4818e-6	118	GLPG0634	LSM-45924	JAK1	0.37uM	24h	LINCSCP_101654	HELA
-0.4122	3.5269e-6	118	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_27656	HT29
0.412	3.5655e-6	118	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_36852	MCF7
0.4119	3.5819e-6	118	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_273542	PC3
0.4119	3.5907e-6	118	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_239968	MCF7
0.4118	3.5979e-6	118	BRD-K37869460	LSM-46116	NA	5uM	24h	LINCSCP_277595	PC3
0.4117	3.6318e-6	118	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_271447	PC3
0.4116	3.6458e-6	118	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_149038	NPC
0.4116	3.6566e-6	118	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_151379	PC3
0.4114	3.6865e-6	118	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_150868	PC3
0.411	3.7853e-6	118	MLS002264493	LSM-1827	NA	10uM	24h	LINCSCP_268060	PC3
0.4109	3.7944e-6	118	SCHEMBL2238247	LSM-1981	NA	10uM	24h	LINCSCP_237792	MCF7
0.4109	3.8064e-6	118	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	1uM	6h	LINCSCP_10226	A549
0.4107	3.852e-6	118	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
0.4107	3.8559e-6	118	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	6h	LINCSCP_51720	SKBR3
0.4107	3.8595e-6	118	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_266812	PC3
0.4106	3.8645e-6	118	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.4106	3.8778e-6	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.4106	3.8811e-6	118	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_5111	A549
0.4104	3.9111e-6	118	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.4104	3.9297e-6	118	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52012	SKBR3
0.4104	3.9298e-6	118	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53552	SNGM
0.4101	3.9901e-6	118	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.4101	3.9915e-6	118	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_19016	HCC515
0.4101	3.9966e-6	118	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_151152	PC3
0.41	4.0174e-6	118	BRD-K45230579	LSM-11181	NA	5uM	24h	LINCSCP_48291	PC3
0.41	4.0204e-6	118	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.4099	4.0313e-6	118	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
0.4099	4.0375e-6	118	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_162174	PC3
0.4098	4.0613e-6	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
0.4098	4.0723e-6	118	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165606	SKL
0.4097	4.0838e-6	118	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.4097	4.088e-6	118	BRD-K02112931	LSM-8562	NA	5uM	24h	LINCSCP_61401	VCAP
0.4096	4.11e-6	118	BRD-K31800869	LSM-39009	NA	10uM	6h	LINCSCP_65139	VCAP
0.4095	4.1262e-6	118	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_116437	HT29
0.4095	4.1317e-6	118	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_54103	SW620
0.4095	4.1338e-6	118	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_127506	HT29
0.4094	4.1582e-6	118	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_243081	MCF7
0.4093	4.1814e-6	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_116305	HT29
0.4091	4.2348e-6	118	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.4091	4.2352e-6	118	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_54019	SW480
0.4091	4.24e-6	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_39018	MDAMB231
0.409	4.2676e-6	118	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_236802	MCF7
0.409	4.2698e-6	118	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_30608	MCF7
0.4089	4.2749e-6	118	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.4088	4.3015e-6	118	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
-0.4088	4.3018e-6	118	BRD-K04937680	LSM-8730	NA	5uM	24h	LINCSCP_62114	VCAP
0.4087	4.3252e-6	118	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.4085	4.3888e-6	118	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_164773	SKL.C
0.4083	4.4294e-6	118	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.4082	4.4592e-6	118	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_28788	HUH7
0.4081	4.4963e-6	118	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_127820	HT29
0.4081	4.497e-6	118	Sirolimus	LSM-43269	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
-0.408	4.5159e-6	118	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_4847	A549
0.408	4.5213e-6	118	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_186625	A375
