similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2605	3e-4	193	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_216112	HCC515
0.2605	3e-4	193	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_106498	HELA
0.2605	3e-4	193	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_33685	MCF7
0.2605	3e-4	193	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_100714	HCC515
-0.2605	3e-4	193	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_163478	SKBR3
-0.2604	3e-4	193	BRD-K73627655	LSM-12939	NA	5uM	6h	LINCSCP_63836	VCAP
0.2603	3e-4	193	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
0.2603	3e-4	193	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_190281	A549
0.2603	3e-4	193	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_33781	MCF7
-0.2603	3e-4	193	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_39971	NCIH1836
0.2603	3e-4	193	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_146689	NEU
0.2603	3e-4	193	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_12937	EFO27
0.2603	3e-4	193	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_103692	HELA
0.2603	3e-4	193	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55216	TYKNU
-0.2602	3e-4	193	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
-0.2602	3e-4	193	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
-0.2602	3e-4	193	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_18049	HCC515
-0.2602	3e-4	193	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.2601	3e-4	193	Doxercalciferol	LSM-43175	VDR	10uM	6h	LINCSCP_190696	A549
0.2601	3e-4	193	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_291564	VCAP
-0.2601	3e-4	193	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54924	THP1
0.26	3e-4	193	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
-0.26	3e-4	193	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_69017	A375
0.26	3e-4	193	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_56971	VCAP
-0.26	3e-4	193	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54944	THP1
0.26	3e-4	193	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_35355	MCF7
0.26	3e-4	193	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10337	A673
-0.26	3e-4	193	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_86510	CD34
0.26	3e-4	193	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_292670	VCAP
0.26	3e-4	193	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_29249	JURKAT
0.2599	3e-4	193	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
-0.2599	3e-4	193	BRD-K01048404	LSM-15015	NA	10uM	24h	LINCSCP_64604	VCAP
0.2598	3e-4	193	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.2598	3e-4	193	BRD-K27503016	LSM-7192	NA	5uM	24h	LINCSCP_60363	VCAP
0.2598	3e-4	193	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_279777	PC3
-0.2597	3e-4	193	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_13611	HA1E
0.2597	3e-4	193	BRD-K66740714	LSM-12494	NA	5uM	24h	LINCSCP_3439	A375
0.2597	3e-4	193	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_17571	HCC15
0.2597	3e-4	193	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_106768	HELA
0.2597	3e-4	193	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51261	RMUGS
-0.2596	3e-4	193	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_227615	HT29
0.2596	3e-4	193	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_130816	MCF10A
0.2596	3e-4	193	CHEMBL1434137	LSM-6234	RARG	1uM	6h	LINCSCP_38015	MCF7
0.2596	3e-4	193	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_88867	HA1E
-0.2596	3e-4	193	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_19791	HCC515
0.2596	3e-4	193	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_22700	HEPG2
-0.2595	3e-4	193	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
-0.2595	3e-4	193	BRD-K50641952	LSM-11509	NA	5uM	24h	LINCSCP_62459	VCAP
-0.2595	3e-4	193	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54851	THP1
-0.2595	3e-4	193	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_131535	MCF10A
0.2595	3e-4	193	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_206003	CORL23
-0.2595	3e-4	193	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
-0.2595	3e-4	193	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54828	THP1
0.2595	3e-4	193	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218631	HEC108
0.2594	3e-4	193	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_11527	ASC
0.2594	3e-4	193	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51834	SKBR3
0.2594	3e-4	193	MLS003649975	LSM-14022	NA	5uM	6h	LINCSCP_62108	VCAP
0.2594	3e-4	193	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31635	MCF7
0.2594	3e-4	193	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_59358	VCAP
0.2594	3e-4	193	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_17775	HCC15
-0.2593	3e-4	193	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_163573	SKBR3
0.2593	3e-4	193	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_47357	PC3
-0.2593	3e-4	193	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54913	THP1
0.2593	3e-4	193	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_2776	A375
-0.2593	3e-4	193	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_153804	PC3
0.2593	3e-4	193	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_64950	VCAP
0.2593	3e-4	193	AC1L29BH	LSM-4722	NA	10uM	6h	LINCSCP_2914	A375
0.2592	3e-4	193	BRD-K70018966	LSM-7786	NA	5uM	24h	LINCSCP_60414	VCAP
0.2592	3e-4	193	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
0.2592	3e-4	193	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_3446	A375
0.2592	3e-4	193	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_227443	HT29
0.2592	3e-4	193	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_14528	HA1E
0.2592	3e-4	193	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_25273	HT29
0.2592	3e-4	193	BRD-K26835110	LSM-10054	NA	5uM	6h	LINCSCP_300923	VCAP
0.2591	3e-4	193	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_75437	A375
-0.2591	3e-4	193	BRD-K86059888	LSM-13698	NA	5uM	24h	LINCSCP_62819	VCAP
0.2591	3e-4	193	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_51405	SKBR3
-0.2591	3e-4	193	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_13754	HA1E
-0.2591	3e-4	193	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_56909	VCAP
0.259	3e-4	193	MLS002232309	LSM-5577	NA	1uM	24h	LINCSCP_11708	BT20
0.259	3e-4	193	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_32745	MCF7
0.259	3e-4	193	Lomeguatrib	LSM-45635	NA	0.37uM	24h	LINCSCP_89479	HA1E
-0.259	3e-4	193	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66379	A375
0.259	3e-4	193	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21394	HEC108
0.259	3e-4	193	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_59915	VCAP
-0.2589	3e-4	193	CHEMBL3182377	LSM-9711	NA	5uM	24h	LINCSCP_28016	HT29
-0.2589	3e-4	193	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
0.2589	3e-4	193	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_41918	NOMO1
0.2589	3e-4	193	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_11242	ASC
0.2589	3e-4	193	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_129226	HUVEC
0.2589	3e-4	193	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
0.2588	3e-4	193	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_239698	MCF7
-0.2588	3e-4	193	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_27765	HT29
0.2588	3e-4	193	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_147143	NEU
-0.2588	3e-4	193	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_269438	PC3
0.2588	3e-4	193	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_160242	PC3
0.2588	3e-4	193	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_20248	HCC515
0.2587	3e-4	193	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_133620	MCF7
0.2587	3e-4	193	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_42578	NPC
-0.2587	3e-4	193	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_44295	PC3
0.2587	3e-4	193	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36975	MCF7
-0.2587	3e-4	193	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87025	CD34
-0.2587	3e-4	193	BRD-K90141430	LSM-13990	NA	5uM	24h	LINCSCP_63757	VCAP
-0.2587	3e-4	193	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_146075	MNEU.E
0.2587	3e-4	193	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_100142	HCC515
0.2586	3e-4	193	Fludrocortisone	LSM-5085	NR3C2	10uM	24h	LINCSCP_243377	MCF7
-0.2586	3e-4	193	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
0.2586	3e-4	193	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_59177	VCAP
-0.2586	3e-4	193	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_86968	CD34
0.2586	3e-4	193	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_111737	HEPG2
-0.2586	3e-4	193	BRD-K24736231	LSM-38621	NA	5uM	24h	LINCSCP_59647	VCAP
-0.2586	3e-4	193	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_57686	VCAP
0.2585	3e-4	193	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.2585	3e-4	193	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_29537	MCF10A
0.2585	3e-4	193	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_216866	HCC515
-0.2585	3e-4	193	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
0.2584	3e-4	193	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_158435	PC3
-0.2584	3e-4	193	BRD-K58250123	LSM-40454	NA	5uM	24h	LINCSCP_275584	PC3
0.2584	3e-4	193	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_296170	VCAP
0.2584	3e-4	193	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_8792	A549
0.2584	3e-4	193	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17972	HCC515
0.2584	3e-4	193	BRD-K63697730	LSM-45364	NA	30uM	24h	LINCSCP_310041	VCAP
0.2584	3e-4	193	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_44840	PC3
0.2584	3e-4	193	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_31379	MCF7
0.2584	3e-4	193	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146608	NEU
0.2584	3e-4	193	BRD-K56864693	LSM-11864	NA	5uM	6h	LINCSCP_63812	VCAP
-0.2583	3e-4	193	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_15278	HA1E
0.2583	3e-4	193	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39731	MDST8
-0.2583	3e-4	193	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_214062	HCC515
0.2583	3e-4	193	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_5361	A549
0.2583	3e-4	193	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_296258	VCAP
0.2583	3e-4	193	BRD-K41440211	LSM-10946	NA	5uM	24h	LINCSCP_62151	VCAP
0.2582	3e-4	193	BRD-K91423746	LSM-14046	NA	5uM	6h	LINCSCP_304381	VCAP
0.2582	3e-4	193	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_56767	VCAP
-0.2582	3e-4	193	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_1838	A375
-0.2582	3e-4	193	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
0.2582	3e-4	193	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_83246	ASC.C
-0.2582	3e-4	193	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_55540	U937
-0.2581	3e-4	193	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_51062	RMUGS
0.2581	3e-4	193	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_52368	SKB
0.2581	3e-4	193	galantamine	NA	NA	0.04uM	24h	LINCSCP_149204	NPC
0.2581	3e-4	193	BRD-K45184415	LSM-11179	NA	5uM	24h	LINCSCP_62785	VCAP
-0.2581	3e-4	193	BRD-K22790182	LSM-7145	NA	5uM	24h	LINCSCP_60525	VCAP
0.2581	3e-4	193	BRD-K88114920	LSM-13841	NA	10uM	24h	LINCSCP_43190	NPC
0.258	3e-4	193	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_36669	MCF7
-0.258	3e-4	193	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_55032	THP1
-0.258	3e-4	193	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_20891	HCC515
0.258	3e-4	193	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_113077	HME1
0.258	3e-4	193	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_276979	PC3
0.2579	3e-4	193	BRD-A38898897	LSM-42818	ELANE	10uM	24h	LINCSCP_13628	HA1E
0.2579	3e-4	193	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_51876	SKBR3
0.2579	3e-4	193	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236568	MCF7
0.2579	3e-4	193	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_21830	HEPG2
-0.2579	3e-4	193	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39922	NCIH1836
0.2579	3e-4	193	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_295897	VCAP
-0.2579	3e-4	193	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_59913	VCAP
0.2579	3e-4	193	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_214416	HCC515
0.2578	3e-4	193	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_190113	A549
0.2578	3e-4	193	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_43553	NPC
0.2578	3e-4	193	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_129721	LNCAP
0.2578	3e-4	193	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_46367	PC3
0.2578	3e-4	193	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
0.2577	3e-4	193	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
-0.2577	3e-4	193	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
-0.2577	3e-4	193	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_12049	BT20
0.2577	3e-4	193	BRD-K54492529	LSM-40254	NA	5uM	24h	LINCSCP_232072	HT29
0.2576	3e-4	193	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_31738	MCF7
0.2576	3e-4	193	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_86955	CD34
0.2576	3e-4	193	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_254596	MCF7
0.2576	3e-4	193	Levothyroxine	LSM-5447	THRA|THRB	0.37uM	24h	LINCSCP_155735	PC3
-0.2576	3e-4	193	BRD-K69886508	LSM-12695	NA	5uM	24h	LINCSCP_228975	HT29
-0.2576	3e-4	193	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_57652	VCAP
0.2576	3e-4	193	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_69701	A375
-0.2576	3e-4	193	BRD-K75179331	LSM-13031	NA	5uM	24h	LINCSCP_27721	HT29
-0.2575	3e-4	193	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_19911	HCC515
0.2575	3e-4	193	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_83270	ASC.C
0.2575	3e-4	193	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
0.2575	3e-4	193	BRD-K96612346	LSM-42515	NA	5uM	24h	LINCSCP_59721	VCAP
0.2575	3e-4	193	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_261255	NOMO1
0.2575	3e-4	193	Montelukast	LSM-43228	CYSLTR1	10uM	24h	LINCSCP_58177	VCAP
0.2575	3e-4	193	SA-90377	LSM-40102	NA	5uM	24h	LINCSCP_8161	A549
-0.2574	3e-4	193	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_4007	A375
0.2574	3e-4	193	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_266215	PC3
0.2574	3e-4	193	Isonicotinohydroxamic acid	LSM-36788	NA	0.5uM	24h	LINCSCP_250115	MCF7
0.2574	3e-4	193	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_146729	NEU
0.2574	3e-4	193	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
-0.2574	3e-4	193	SA-243913	LSM-40780	NA	5uM	24h	LINCSCP_59901	VCAP
0.2574	3e-4	193	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
-0.2573	3e-4	193	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54791	T3M10
-0.2573	3e-4	193	BRD-K66521855	LSM-12478	NA	5uM	24h	LINCSCP_27706	HT29
-0.2573	3e-4	193	BRD-K17180926	LSM-38179	NA	10uM	24h	LINCSCP_64623	VCAP
0.2573	3e-4	193	Phenanthridone	LSM-2229	PARP1	0.01uM	24h	LINCSCP_35907	MCF7
0.2573	3e-4	193	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_156237	PC3
0.2573	3e-4	193	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50771	RKO
0.2573	3e-4	193	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
0.2573	3e-4	193	KUC104129	LSM-3950	NA	10uM	24h	LINCSCP_1433	A375
0.2573	3e-4	193	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_36844	MCF7
-0.2573	3e-4	193	ZINC3830433	LSM-5241	NA	10uM	6h	LINCSCP_47702	PC3
0.2572	3e-4	193	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_96758	HA1E
-0.2572	3e-4	193	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.2572	3e-4	193	BRD-K90610876	LSM-36750	NA	10uM	6h	LINCSCP_7741	A549
0.2572	3e-4	193	Ttnpb	LSM-43006	RARB	0.04uM	24h	LINCSCP_124666	HT29
0.2572	3e-4	193	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_34248	MCF7
0.2572	3e-4	193	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_26776	HT29
0.2572	3e-4	193	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_55882	VCAP
0.2572	3e-4	193	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.2571	3e-4	193	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2571	3e-4	193	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_100940	HCC515
0.2571	3e-4	193	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_55708	VCAP
0.2571	3e-4	193	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_286505	SNGM
0.257	3e-4	193	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
0.257	3e-4	193	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_15457	HA1E
-0.257	3e-4	193	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_19865	HCC515
0.257	3e-4	193	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
-0.257	3e-4	193	BRD-K20954269	LSM-9705	NA	5uM	24h	LINCSCP_63983	VCAP
-0.2569	3e-4	193	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_6036	A549
-0.2569	3e-4	193	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_4179	A549
-0.2569	3e-4	193	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_83185	ASC.C
0.2569	3e-4	193	Atenolol	LSM-4355	ADRB1|ADRB2	0.37uM	24h	LINCSCP_126217	HT29
0.2568	3e-4	193	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_150	A375
0.2568	3e-4	193	BRD-K02537686	LSM-15017	NA	10uM	24h	LINCSCP_64608	VCAP
0.2568	3e-4	193	BRD-K85322309	LSM-13647	NA	5uM	24h	LINCSCP_63534	VCAP
-0.2568	3e-4	193	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_216688	HCC515
-0.2568	3e-4	193	levopropoxyphene	LSM-45704	NA	3.33uM	24h	LINCSCP_89765	HA1E
0.2568	3e-4	193	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_287663	SW480
0.2568	3e-4	193	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_191769	A549
0.2567	3e-4	193	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_259293	NEU
-0.2567	3e-4	193	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_121144	HT29
0.2567	3e-4	193	TRAMIPROSATE	LSM-45751	NA	1.11uM	24h	LINCSCP_173581	YAPC
0.2567	3e-4	193	BRD-K38796873	LSM-10779	NA	5uM	6h	LINCSCP_307020	VCAP
0.2567	3e-4	193	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66990	HEPG2
0.2566	3e-4	193	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_33857	MCF7
0.2566	3e-4	193	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_33578	MCF7
-0.2566	3e-4	193	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_289900	VCAP
0.2566	3e-4	193	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_53931	SNUC5
0.2566	3e-4	193	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53386	SKMEL1
0.2566	3e-4	193	BRD-K83241810	LSM-7919	NA	5uM	6h	LINCSCP_60328	VCAP
0.2566	3e-4	193	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_25859	HT29
