similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4334	1.526e-16	330	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.4333	1.5416e-16	330	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.4327	1.7239e-16	330	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
0.4324	1.8308e-16	330	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.4318	2.0208e-16	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.4317	2.06e-16	330	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
0.43120000000000003	2.2645e-16	330	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
0.431	2.3164e-16	330	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_74732	A375
0.4308	2.3926e-16	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.4306	2.484e-16	330	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
0.4306	2.4911e-16	330	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
0.4305	2.5195e-16	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.4298	2.8491e-16	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67350	MCF7
-0.4294	3.0905e-16	330	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_106255	HELA
0.4293	3.1353e-16	330	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.4293	3.1356e-16	330	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_86229	BT20
0.4292	3.1861e-16	330	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.4287	3.4667e-16	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.4287	3.4756e-16	330	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
0.4285	3.6148e-16	330	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.4285	3.628e-16	330	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_130637	MCF10A
0.4283	3.7387e-16	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
0.4282	3.7874e-16	330	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_112437	HEPG2
0.4281	3.8677e-16	330	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
0.428	3.9046e-16	330	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.428	3.933e-16	330	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.4276	4.2286e-16	330	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.4274	4.3404e-16	330	apigenin	NA	NA	0.12uM	24h	LINCSCP_132112	MCF7
0.4267	4.9314e-16	330	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.4266	5.0257e-16	330	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.4264	5.2373e-16	330	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.4263	5.245e-16	330	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.4262	5.3469e-16	330	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_112465	HEPG2
0.4262	5.3532e-16	330	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_142566	MCF7
0.426	5.564e-16	330	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.4258	5.7683e-16	330	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_142040	MCF7
0.4257	5.8521e-16	330	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.4251	6.4678e-16	330	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.4251	6.493e-16	330	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.425	6.564e-16	330	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.4245	7.2157e-16	330	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
0.4244	7.3051e-16	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.4243	7.5216e-16	330	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
0.4241	7.7181e-16	330	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.4241	7.7494e-16	330	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_132911	MCF7
0.4239	8.033e-16	330	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4238	8.096e-16	330	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.4229	9.5728e-16	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.4226	9.9597e-16	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
0.4223	1.0487e-15	330	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.422	1.0982e-15	330	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.4218	1.1433e-15	330	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_129682	JURKAT
0.4215	1.2054e-15	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.421	1.3227e-15	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.4206	1.4146e-15	330	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
-0.4205	1.4392e-15	330	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_159933	PC3
0.4204	1.4651e-15	330	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.4203	1.4863e-15	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.4202	1.4923e-15	330	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_31087	MCF7
0.4202	1.4996e-15	330	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.42	1.5613e-15	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.4199	1.5779e-15	330	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_141695	MCF7
0.4196	1.6738e-15	330	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.4195	1.6962e-15	330	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_32299	MCF7
0.4194	1.7136e-15	330	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.4193	1.7564e-15	330	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.419	1.839e-15	330	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.4187	1.94e-15	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.4186	1.9615e-15	330	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
0.4186	1.9739e-15	330	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.4181	2.1448e-15	330	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_112365	HEPG2
0.4179	2.225e-15	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.4174	2.431e-15	330	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.4168	2.6573e-15	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.4168	2.6818e-15	330	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.4166	2.7461e-15	330	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.4163	2.9072e-15	330	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.4153	3.4107e-15	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
0.4153	3.4188e-15	330	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.4151	3.5565e-15	330	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.415	3.6004e-15	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.415	3.6069e-15	330	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.4147	3.7796e-15	330	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88013	HA1E
0.4146	3.8339e-15	330	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.4143	4.038e-15	330	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.4142	4.1374e-15	330	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_140379	MCF7
-0.4137	4.4709e-15	330	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_20496	HCC515
0.4137	4.4756e-15	330	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.4135	4.5991e-15	330	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.4135	4.6163e-15	330	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_31255	MCF7
0.4135	4.6525e-15	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39933	NCIH1836
0.4132	4.8834e-15	330	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15067	HA1E
0.4129	5.1297e-15	330	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.4124	5.5707e-15	330	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
0.4123	5.6161e-15	330	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.4122	5.7696e-15	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.412	5.9287e-15	330	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
0.4116	6.2894e-15	330	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.4111	6.8394e-15	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.4108	7.1833e-15	330	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_36957	MCF7
0.4108	7.2441e-15	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.4107	7.3585e-15	330	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.4105	7.5527e-15	330	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_37216	MCF7
0.4104	7.7647e-15	330	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.4104	7.7785e-15	330	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
0.4102	7.9477e-15	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.4102	7.971e-15	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.41	8.2676e-15	330	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_36485	MCF7
0.4098	8.5343e-15	330	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.4096	8.8262e-15	330	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.4096	8.8451e-15	330	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
0.409	9.6679e-15	330	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.4088	1.0053e-14	330	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.4087	1.016e-14	330	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
0.4087	1.0191e-14	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.4087	1.0225e-14	330	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
0.4084	1.0786e-14	330	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_159011	PC3
0.4083	1.0847e-14	330	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.4081	1.1202e-14	330	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_37234	MCF7
0.408	1.137e-14	330	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.4076	1.221e-14	330	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.4074	1.2641e-14	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.4074	1.2661e-14	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.4073	1.2919e-14	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.4071	1.3344e-14	330	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.4069	1.3596e-14	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.4065	1.4501e-14	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.4064	1.4899e-14	330	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.4063	1.5033e-14	330	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.4062	1.5418e-14	330	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_112463	HEPG2
-0.4061	1.5511e-14	330	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_159254	PC3
0.406	1.5715e-14	330	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.406	1.5815e-14	330	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
0.4058	1.6332e-14	330	apigenin	NA	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.4057	1.6537e-14	330	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.4057	1.6543e-14	330	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_58034	VCAP
0.4057	1.6692e-14	330	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.4056	1.6974e-14	330	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.4055	1.716e-14	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.4053	1.7834e-14	330	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.4051	1.8155e-14	330	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.4051	1.8263e-14	330	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_172603	YAPC
0.4051	1.831e-14	330	BRD-K36910796	LSM-15073	NA	3uM	6h	LINCSCP_38040	MCF7
0.4051	1.8387000000000002e-14	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.4051	1.8433e-14	330	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.4049	1.875e-14	330	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.4048	1.9302e-14	330	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.4041	2.1341e-14	330	SA-1458571	LSM-38001	NA	1uM	6h	LINCSCP_37300	MCF7
0.404	2.1754e-14	330	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
0.4039	2.2118e-14	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.4039	2.2372e-14	330	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.4038	2.2392e-14	330	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.4037	2.2772e-14	330	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
-0.4035	2.3763e-14	330	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.4029	2.5908e-14	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.4029	2.6176e-14	330	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.4028	2.6612e-14	330	CHEMBL3400874	LSM-42482	NA	3uM	6h	LINCSCP_37209	MCF7
0.4021	2.9737e-14	330	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.4019	3.0507e-14	330	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.4018	3.1105e-14	330	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
-0.4018	3.1167e-14	330	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
-0.4017	3.1336e-14	330	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
0.4015	3.2703e-14	330	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.4014	3.2974e-14	330	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.4014	3.3256e-14	330	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.4013	3.357e-14	330	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.4012	3.4075e-14	330	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
0.4011	3.4716e-14	330	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.401	3.5466e-14	330	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112419	HEPG2
0.4009	3.5812e-14	330	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
0.4008	3.6567e-14	330	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.4005	3.8206e-14	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.4003	3.9181e-14	330	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.4001	4.0552e-14	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133562	MCF7
0.4001	4.0926e-14	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.4	4.1672e-14	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67366	MCF7
0.3999	4.194e-14	330	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
0.3998	4.2704e-14	330	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.3997	4.3668e-14	330	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.3993	4.6175e-14	330	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.3993	4.6223e-14	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.3988	4.9865e-14	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67358	MCF7
0.3987	5.0906e-14	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.3985	5.2281e-14	330	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.3985	5.2838e-14	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
0.3985	5.2874e-14	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.3984	5.3247e-14	330	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_173023	YAPC
0.3983	5.4461e-14	330	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.3982	5.4907e-14	330	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	24h	LINCSCP_239926	MCF7
0.3982	5.5024e-14	330	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12935	EFO27
0.398	5.6651e-14	330	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
