similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2914	0.0014	118	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_5523	A549
0.2914	0.0014	118	BRD-K46295497	LSM-14837	NA	5uM	24h	LINCSCP_27417	HT29
0.2913	0.0014	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
0.2913	0.0014	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128815	HUVEC
-0.2912	0.0014	118	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_42700	NPC
0.2912	0.0014	118	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_75345	A375
0.2912	0.0014	118	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_139522	MCF7
0.2912	0.0014	118	galantamine	NA	NA	10uM	24h	LINCSCP_70488	A375
-0.2912	0.0014	118	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_108723	HELA
0.2912	0.0014	118	Lomitapide	LSM-45564	MTTP|P4HB	3.33uM	24h	LINCSCP_79632	A375
0.2912	0.0014	118	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.2912	0.0014	118	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
0.2911	0.0014	118	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_148479	NPC
0.2911	0.0014	118	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53649	SNU1040
0.2911	0.0014	118	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69708	A375
0.2911	0.0014	118	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_81225	A549
0.2911	0.0014	118	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_310142	VCAP
0.2911	0.0014	118	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.291	0.0014	118	APIXABAN	LSM-45660	F10	3.33uM	24h	LINCSCP_124374	HT29
0.291	0.0014	118	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
0.291	0.0014	118	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_47474	PC3
-0.291	0.0014	118	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.291	0.0014	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_89190	HA1E
0.2909	0.0014	118	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_57448	VCAP
0.2909	0.0014	118	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_34078	MCF7
0.2909	0.0014	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68038	PC3
0.2909	0.0014	118	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.2908	0.0014	118	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
0.2908	0.0014	118	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
0.2908	0.0014	118	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2908	0.0014	118	MK-0974	LSM-45822	NA	1.11uM	24h	LINCSCP_98458	HA1E
0.2908	0.0014	118	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_33363	MCF7
0.2908	0.0014	118	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
0.2908	0.0014	118	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
-0.2908	0.0014	118	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_102603	HELA
0.2907	0.0014	118	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_85747	BT20
0.2907	0.0014	118	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_244398	MCF7
0.2907	0.0014	118	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54468	SW948
0.2906	0.0014	118	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
0.2906	0.0014	118	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_148231	NPC.CAS9
0.2906	0.0014	118	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.2906	0.0014	118	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_74306	A375
0.2906	0.0014	118	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_97840	HA1E
0.2906	0.0014	118	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_6727	A549
0.2905	0.0014	118	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_136298	MCF7
0.2905	0.0014	118	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83583	ASC.C
0.2905	0.0014	118	amcinonide	NA	NA	0.04uM	24h	LINCSCP_147066	NEU
0.2905	0.0014	118	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
0.2905	0.0014	118	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_99753	HCC515
0.2905	0.0014	118	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_49711	PC3
0.2905	0.0014	118	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_43693	OV7
-0.2905	0.0014	118	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
0.2904	0.0014	118	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_116794	HT29
0.2904	0.0014	118	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.2904	0.0014	118	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_19290	HCC515
0.2904	0.0014	118	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_56412	VCAP
0.2904	0.0014	118	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_249740	MCF7
0.2903	0.0014	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145551	MDAMB231
0.2903	0.0014	118	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_43502	NPC
0.2903	0.0014	118	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.37uM	24h	LINCSCP_167255	YAPC
0.2902	0.0014	118	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.2902	0.0014	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
0.2902	0.0014	118	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_139552	MCF7
0.2902	0.0014	118	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67977	PC3
0.2902	0.0014	118	Flecainide	LSM-1297	SCN5A	0.12uM	24h	LINCSCP_119538	HT29
0.2901	0.0014	118	Resiquimod	LSM-45841	NA	0.37uM	24h	LINCSCP_109968	HELA
0.2901	0.0014	118	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_38720	MCF7
0.2901	0.0014	118	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_240957	MCF7
0.2901	0.0014	118	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_38763	MCF7
0.29	0.0014	118	ACEXAMIC ACID	LSM-45740	NA	0.37uM	24h	LINCSCP_160463	PC3
0.29	0.0014	118	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_164799	SKL.C
0.29	0.0014	118	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_5483	A549
0.29	0.0014	118	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53128	SKM1
0.29	0.0014	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_95606	HA1E
0.29	0.0014	118	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84091	ASC
0.29	0.0014	118	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.2899	0.0014	118	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_164655	SKL.C
0.2899	0.0014	118	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	24h	LINCSCP_254272	MCF7
-0.2899	0.0015	118	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_5583	A549
0.2899	0.0015	118	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_17334	HA1E
0.2899	0.0015	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_87581	HA1E
0.2899	0.0015	118	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.2898	0.0015	118	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.2898	0.0015	118	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2898	0.0015	118	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
0.2898	0.0015	118	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_99002	HA1E
0.2897	0.0015	118	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.2897	0.0015	118	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12828	DV90
0.2897	0.0015	118	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.2897	0.0015	118	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_78593	A375
0.2897	0.0015	118	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.2897	0.0015	118	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69067	A375
0.2897	0.0015	118	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.2897	0.0015	118	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_78719	A375
0.2896	0.0015	118	BRD-K63158888	LSM-44813	NA	5uM	24h	LINCSCP_48196	PC3
0.2896	0.0015	118	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_123021	HT29
0.2895	0.0015	118	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_22910	HEPG2
0.2895	0.0015	118	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.2895	0.0015	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69587	A375
0.2895	0.0015	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67991	PC3
0.2895	0.0015	118	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
-0.2895	0.0015	118	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.2895	0.0015	118	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_36624	MCF7
0.2894	0.0015	118	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_70235	A375
0.2894	0.0015	118	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_83777	ASC.C
0.2894	0.0015	118	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.2894	0.0015	118	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
0.2894	0.0015	118	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_71197	A375
0.2893	0.0015	118	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_4812	A549
0.2893	0.0015	118	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	20uM	6h	LINCSCP_212334	HA1E
0.2893	0.0015	118	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309995	VCAP
0.2893	0.0015	118	BRD-K16339566	LSM-9413	NA	5uM	24h	LINCSCP_195289	A549
0.2893	0.0015	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_107439	HELA
0.2893	0.0015	118	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
-0.2892	0.0015	118	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_158267	PC3
0.2892	0.0015	118	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_5037	A549
0.2892	0.0015	118	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.2892	0.0015	118	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_29255	LOVO
0.2892	0.0015	118	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_52609	SKB
0.2892	0.0015	118	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_150473	NPC.TAK
0.2892	0.0015	118	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_2627	A375
0.2891	0.0015	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.2891	0.0015	118	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_15793	HA1E
0.2891	0.0015	118	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.2891	0.0015	118	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_159957	PC3
0.289	0.0015	118	BRD-K03957451	LSM-37484	NA	5uM	24h	LINCSCP_34774	MCF7
0.289	0.0015	118	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
0.289	0.0015	118	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_87411	CD34
0.289	0.0015	118	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_162245	PC3
0.289	0.0015	118	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_106305	HELA
0.2889	0.0015	118	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_123912	HT29
0.2889	0.0015	118	Betrixaban	LSM-45445	F10	0.12uM	24h	LINCSCP_174813	YAPC
0.2889	0.0015	118	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_16139	HA1E
0.2889	0.0015	118	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36087	MCF7
0.2889	0.0015	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_38506	MCF7
0.2889	0.0015	118	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_44892	PC3
0.2888	0.0015	118	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.2888	0.0015	118	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_109959	HELA
0.2888	0.0015	118	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_252016	MCF7
0.2888	0.0015	118	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_89255	HA1E
0.2888	0.0015	118	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2887	0.0015	118	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_73433	A375
0.2887	0.0015	118	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_42222	NPC
-0.2887	0.0015	118	Anacardic acid	LSM-6320	NA	10uM	6h	LINCSCP_43651	NPC
0.2887	0.0015	118	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_73515	A375
0.2887	0.0015	118	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11576	ASC
0.2887	0.0015	118	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_223253	HT29
0.2886	0.0015	118	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_156774	PC3
0.2886	0.0015	118	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_2967	A375
0.2886	0.0015	118	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
0.2885	0.0015	118	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_20732	HCC515
0.2885	0.0015	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_111250	HEPG2
0.2885	0.0015	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_115242	HS578T
0.2884	0.0015	118	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10551	AGS
0.2884	0.0015	118	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_258391	NEU
-0.2884	0.0015	118	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_25148	HT29
0.2884	0.0015	118	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_74286	A375
0.2884	0.0015	118	Enzastaurin	LSM-1069	PRKCB	3.33uM	3h	LINCSCP_130854	MCF10A
0.2883	0.0015	118	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_106853	HELA
0.2883	0.0015	118	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_9800	A549
-0.2882	0.0015	118	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.2882	0.0015	118	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_65697	VCAP
0.2882	0.0016	118	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_26381	HT29
-0.2882	0.0016	118	CHEMBL2133926	LSM-6788	NA	1uM	24h	LINCSCP_253852	MCF7
0.2882	0.0016	118	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_168449	YAPC
0.2882	0.0016	118	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_76172	A375
0.2882	0.0016	118	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_70360	A375
0.2882	0.0016	118	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_36891	MCF7
0.2882	0.0016	118	Azacitidine	LSM-45701	NA	0.37uM	24h	LINCSCP_140150	MCF7
0.2881	0.0016	118	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_124212	HT29
0.2881	0.0016	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.2881	0.0016	118	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
0.2881	0.0016	118	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.288	0.0016	118	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_30619	MCF7
0.288	0.0016	118	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_233092	HT29
0.288	0.0016	118	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_73149	A375
0.2879	0.0016	118	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_87959	HA1E
0.2879	0.0016	118	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_55407	U937
0.2879	0.0016	118	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_22862	HEPG2
0.2878	0.0016	118	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
0.2878	0.0016	118	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2877	0.0016	118	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53711	SNU1040
0.2877	0.0016	118	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_75205	A375
0.2877	0.0016	118	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_100192	HCC515
0.2877	0.0016	118	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_86213	BT20
0.2877	0.0016	118	MLS004342466	LSM-12513	NA	5uM	24h	LINCSCP_28029	HT29
0.2877	0.0016	118	BRD-K25199340	LSM-38644	NA	5uM	24h	LINCSCP_27873	HT29
0.2877	0.0016	118	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_219398	HEPG2
0.2877	0.0016	118	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_11969	BT20
0.2877	0.0016	118	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39538	MDAMB231
0.2876	0.0016	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151598	PC3
-0.2876	0.0016	118	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_7339	A549
0.2876	0.0016	118	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_721	A375
0.2876	0.0016	118	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_293786	VCAP
-0.2876	0.0016	118	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_290848	VCAP
0.2876	0.0016	118	Fasudil	LSM-3715	ROCK1|ROCK2	1.11uM	24h	LINCSCP_79824	A375
0.2875	0.0016	118	Econazole	LSM-1617	NA	1.11uM	24h	LINCSCP_76429	A375
-0.2875	0.0016	118	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_16823	HA1E
0.2875	0.0016	118	tropisetron	LSM-45589	NA	0.37uM	24h	LINCSCP_142610	MCF7
0.2875	0.0016	118	BRD-K68504618	LSM-12607	NA	10uM	24h	LINCSCP_259318	NEU
0.2875	0.0016	118	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_138978	MCF7
0.2875	0.0016	118	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_33917	MCF7
0.2874	0.0016	118	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_72364	A375
0.2874	0.0016	118	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
-0.2874	0.0016	118	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
0.2874	0.0016	118	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_242167	MCF7
0.2874	0.0016	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113499	HME1
0.2873	0.0016	118	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.2873	0.0016	118	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_49654	PC3
0.2873	0.0016	118	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_49486	PC3
0.2873	0.0016	118	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_22832	HEPG2
0.2873	0.0016	118	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_10585	AGS
0.2873	0.0016	118	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
0.2872	0.0016	118	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_138093	MCF7
0.2872	0.0016	118	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2864	A375
0.2872	0.0016	118	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_30939	MCF7
0.2871	0.0016	118	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.2871	0.0016	118	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.2871	0.0016	118	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_113143	HME1
0.2871	0.0016	118	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_73053	A375
