similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2578	6e-4	176	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2578	6e-4	176	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_25270	HT29
0.2578	6e-4	176	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_134228	MCF7
-0.2578	6e-4	176	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_70463	A375
0.2578	6e-4	176	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.2578	6e-4	176	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_35336	MCF7
0.2577	6e-4	176	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83812	ASC.C
0.2577	6e-4	176	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_124673	HT29
0.2577	6e-4	176	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_1066	A375
0.2577	6e-4	176	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.2577	6e-4	176	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_75314	A375
0.2577	6e-4	176	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_41177	NEU
0.2576	6e-4	176	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_133258	MCF7
0.2576	6e-4	176	BRD-K89354557	LSM-42143	NA	10uM	24h	LINCSCP_64981	VCAP
0.2576	6e-4	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105036	HELA
0.2576	6e-4	176	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_130685	MCF10A
0.2576	6e-4	176	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
0.2576	6e-4	176	BRD-K43231198	LSM-39645	NA	5uM	6h	LINCSCP_59768	VCAP
-0.2575	6e-4	176	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_172619	YAPC
0.2575	6e-4	176	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_34726	MCF7
0.2575	6e-4	176	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.2575	6e-4	176	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_47845	PC3
-0.2575	6e-4	176	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_136451	MCF7
0.2575	6e-4	176	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_154813	PC3
-0.2575	6e-4	176	Gallopamil	LSM-21596	NA	0.04uM	24h	LINCSCP_168672	YAPC
0.2575	6e-4	176	Naftopidil	LSM-4302	NA	10uM	6h	LINCSCP_47800	PC3
0.2575	6e-4	176	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_85507	BT20
-0.2575	6e-4	176	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_123977	HT29
0.2574	6e-4	176	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
0.2574	6e-4	176	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_103381	HELA
0.2574	6e-4	176	Betulinic acid	LSM-45415	NA	3.33uM	24h	LINCSCP_105466	HELA
0.2574	6e-4	176	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_112728	HEPG2
0.2574	6e-4	176	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_237306	MCF7
0.2574	6e-4	176	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_34076	MCF7
0.2574	6e-4	176	BRD-K74530260	LSM-12992	NA	5uM	24h	LINCSCP_64021	VCAP
0.2574	6e-4	176	Closantel	LSM-4989	NA	10uM	6h	LINCSCP_244119	MCF7
0.2574	6e-4	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105581	HELA
0.2574	6e-4	176	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_64505	VCAP
0.2574	6e-4	176	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_57833	VCAP
0.2573	6e-4	176	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_55791	VCAP
0.2573	6e-4	176	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_152512	PC3
0.2573	6e-4	176	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_36586	MCF7
0.2573	6e-4	176	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163627	SKBR3
0.2573	6e-4	176	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.2573	6e-4	176	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
-0.2573	6e-4	176	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_71787	A375
0.2572	6e-4	176	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_25869	HT29
-0.2572	6e-4	176	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_122203	HT29
0.2572	6e-4	176	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_37514	MCF7
0.2572	6e-4	176	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
0.2572	6e-4	176	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_44712	PC3
0.2572	6e-4	176	BRD-K74287511	LSM-12976	NA	5uM	6h	LINCSCP_62405	VCAP
-0.2572	6e-4	176	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_162759	PC3
-0.2572	6e-4	176	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
0.2572	6e-4	176	BRD-K36796217	LSM-10655	NA	5uM	6h	LINCSCP_63451	VCAP
0.2572	6e-4	176	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68597	VCAP
0.2571	6e-4	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107097	HELA
0.2571	6e-4	176	BRD-K59722298	LSM-40536	NA	5uM	24h	LINCSCP_35123	MCF7
-0.2571	6e-4	176	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_172622	YAPC
0.2571	6e-4	176	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
0.2571	6e-4	176	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.2571	6e-4	176	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_36701	MCF7
-0.2571	6e-4	176	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_158229	PC3
0.2571	6e-4	176	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_29247	JURKAT
-0.257	6e-4	176	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
0.257	6e-4	176	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_255569	MCF7
0.257	6e-4	176	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.257	6e-4	176	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_34713	MCF7
0.257	6e-4	176	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.257	6e-4	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106218	HELA
0.257	6e-4	176	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.257	6e-4	176	MLS000594029	LSM-4801	NA	10uM	6h	LINCSCP_294592	VCAP
0.257	6e-4	176	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.257	6e-4	176	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	6h	LINCSCP_250149	MCF7
0.257	6e-4	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106832	HELA
0.257	6e-4	176	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_133798	MCF7
0.257	6e-4	176	7-Aminocephalosporanic acid	LSM-5737	NA	10uM	6h	LINCSCP_34611	MCF7
0.257	6e-4	176	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_155883	PC3
0.257	6e-4	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95718	HA1E
0.257	6e-4	176	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	6h	LINCSCP_244329	MCF7
0.257	6e-4	176	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_91557	HA1E
0.257	6e-4	176	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
0.2569	6e-4	176	BRD-A83706824	LSM-45746	NA	0.12uM	24h	LINCSCP_137338	MCF7
0.2569	6e-4	176	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163082	SKBR3
0.2569	6e-4	176	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163164	SKBR3
0.2569	6e-4	176	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	6h	LINCSCP_47716	PC3
-0.2569	6e-4	176	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.2569	6e-4	176	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
0.2568	6e-4	176	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_24670	HS578T
-0.2568	6e-4	176	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_76064	A375
0.2568	6e-4	176	Tigason	LSM-5491	RARA|RXRG	10uM	6h	LINCSCP_273011	PC3
0.2568	6e-4	176	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_134059	MCF7
0.2568	6e-4	176	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_108359	HELA
0.2568	6e-4	176	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_104561	HELA
0.2568	6e-4	176	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_58023	VCAP
0.2568	6e-4	176	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.2568	6e-4	176	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
-0.2568	6e-4	176	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_71082	A375
0.2568	6e-4	176	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_95660	HA1E
0.2568	6e-4	176	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_170061	YAPC
0.2567	6e-4	176	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
0.2567	6e-4	176	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_163074	SKBR3
0.2567	6e-4	176	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
-0.2567	6e-4	176	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_251839	MCF7
0.2567	6e-4	176	BRD-K69735552	LSM-12687	NA	5uM	24h	LINCSCP_8553	A549
-0.2567	6e-4	176	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_7653	A549
-0.2567	6e-4	176	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_142309	MCF7
-0.2566	6e-4	176	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_45892	PC3
0.2566	6e-4	176	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_46508	PC3
0.2566	6e-4	176	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
-0.2566	6e-4	176	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
0.2566	6e-4	176	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
-0.2566	6e-4	176	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_51004	RMGI
0.2566	6e-4	176	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_261395	NPC
0.2566	6e-4	176	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_6573	A549
-0.2566	6e-4	176	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21408	HEC108
0.2566	6e-4	176	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67046	HT29
0.2566	6e-4	176	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_39044	MDAMB231
0.2566	6e-4	176	SA-97343	LSM-37814	NA	1uM	6h	LINCSCP_252396	MCF7
0.2566	6e-4	176	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_136669	MCF7
0.2566	6e-4	176	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.2566	6e-4	176	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.2565	6e-4	176	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_134203	MCF7
0.2565	6e-4	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.2565	6e-4	176	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
-0.2565	6e-4	176	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.2565	6e-4	176	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
0.2565	6e-4	176	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
-0.2565	6e-4	176	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_9965	A549
0.2565	6e-4	176	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
0.2565	6e-4	176	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.2564	6e-4	176	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
0.2564	6e-4	176	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_145419	MDAMB231
0.2564	6e-4	176	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_47882	PC3
0.2564	6e-4	176	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_100932	HCC515
0.2564	6e-4	176	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
0.2564	6e-4	176	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.2564	6e-4	176	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_55149	THP1
0.2564	6e-4	176	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.2563	6e-4	176	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_133734	MCF7
-0.2563	6e-4	176	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_92850	HA1E
0.2563	6e-4	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.2563	6e-4	176	noscapine	NA	NA	10uM	24h	LINCSCP_163743	SKBR3
0.2563	6e-4	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96258	HA1E
0.2563	6e-4	176	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_145861	MDAMB231
0.2563	6e-4	176	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.2563	6e-4	176	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
0.2563	6e-4	176	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68374	VCAP
0.2563	6e-4	176	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.2562	6e-4	176	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_133365	MCF7
0.2562	6e-4	176	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
0.2562	6e-4	176	Pronetalol	LSM-5176	NA	10uM	6h	LINCSCP_47873	PC3
0.2562	6e-4	176	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_63118	VCAP
0.2562	6e-4	176	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
0.2562	6e-4	176	BRD-K46096244	LSM-11236	NA	5uM	24h	LINCSCP_62002	VCAP
-0.2562	6e-4	176	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_152161	PC3
0.2562	6e-4	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102710	HELA
0.2562	6e-4	176	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
0.2561	6e-4	176	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113139	HME1
0.2561	6e-4	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101545	HELA
0.2561	6e-4	176	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_14632	HA1E
0.2561	6e-4	176	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_28503	HT29
0.2561	6e-4	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107457	HELA
0.2561	6e-4	176	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.2561	6e-4	176	BRD-M77861050	LSM-45067	NA	5uM	6h	LINCSCP_63960	VCAP
0.2561	6e-4	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104228	HELA
0.2561	6e-4	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108267	HELA
0.256	6e-4	176	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_5395	A549
0.256	6e-4	176	BRD-K93754181	LSM-14182	NA	5uM	24h	LINCSCP_306440	VCAP
0.256	6e-4	176	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.256	6e-4	176	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
-0.256	6e-4	176	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_70360	A375
0.256	6e-4	176	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_116600	HT29
-0.256	6e-4	176	MLS003129492	LSM-6950	NA	5uM	24h	LINCSCP_194976	A549
0.256	6e-4	176	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.256	6e-4	176	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
0.2559	6e-4	176	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
-0.2559	6e-4	176	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.2559	6e-4	176	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_252667	MCF7
-0.2559	6e-4	176	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_161138	PC3
0.2559	6e-4	176	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_55626	VCAP
-0.2559	6e-4	176	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_59017	VCAP
0.2559	6e-4	176	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
0.2559	6e-4	176	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
0.2559	6e-4	176	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117143	HT29
0.2558	6e-4	176	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_112417	HEPG2
0.2558	6e-4	176	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.2558	6e-4	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104780	HELA
0.2558	6e-4	176	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_15191	HA1E
0.2558	6e-4	176	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
0.2557	6e-4	176	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.2557	6e-4	176	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.2557	6e-4	176	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_209001	HA1E
0.2557	6e-4	176	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
-0.2557	6e-4	176	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_106229	HELA
0.2557	6e-4	176	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.2557	6e-4	176	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.2557	6e-4	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_110182	HELA
0.2557	6e-4	176	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_5268	A549
0.2557	6e-4	176	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_36651	MCF7
