similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2739	2e-4	186	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_76062	A375
-0.2739	2e-4	186	F0566-0457	LSM-36620	NA	10uM	6h	LINCSCP_23556	HEPG2
0.2739	2e-4	186	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_227890	HT29
0.2739	2e-4	186	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_90466	HA1E
-0.2739	2e-4	186	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_10907	ASC
0.2739	2e-4	186	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.2739	2e-4	186	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_174822	YAPC
-0.2739	2e-4	186	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111224	HEPG2
0.2739	2e-4	186	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.2739	2e-4	186	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_276873	PC3
0.2738	2e-4	186	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_127998	HUES3
-0.2738	2e-4	186	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_173669	YAPC
0.2738	2e-4	186	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68123	PC3
0.2738	2e-4	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142730	MCF7
-0.2738	2e-4	186	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_65528	VCAP
-0.2738	2e-4	186	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111438	HEPG2
0.2737	2e-4	186	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_31329	MCF7
0.2737	2e-4	186	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_158179	PC3
-0.2737	2e-4	186	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_120808	HT29
0.2737	2e-4	186	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_133230	MCF7
-0.2737	2e-4	186	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.2736	2e-4	186	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_112038	HEPG2
0.2736	2e-4	186	BRD-K18170480	LSM-38234	NA	3uM	6h	LINCSCP_38003	MCF7
-0.2736	2e-4	186	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_110143	HELA
0.2736	2e-4	186	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
0.2736	2e-4	186	SA-1456576	LSM-39456	NA	10uM	6h	LINCSCP_38314	MCF7
0.2735	2e-4	186	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_116541	HT29
0.2735	2e-4	186	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_151499	PC3
-0.2734	2e-4	186	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_108439	HELA
0.2734	2e-4	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135275	MCF7
-0.2734	2e-4	186	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_39146	MDAMB231
0.2734	2e-4	186	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_86850	CD34
-0.2734	2e-4	186	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_145927	MDAMB231
0.2734	2e-4	186	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21418	HEC108
0.2734	2e-4	186	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_41837	NOMO1
0.2734	2e-4	186	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_50644	PL21
0.2734	2e-4	186	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
-0.2733	2e-4	186	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_143108	MCF7
0.2733	2e-4	186	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_153442	PC3
0.2733	2e-4	186	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_273200	PC3
0.2733	2e-4	186	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_972	A375
-0.2732	2e-4	186	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
0.2732	2e-4	186	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_130303	LNCAP
0.2732	2e-4	186	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_2784	A375
0.2732	2e-4	186	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_131601	MCF10A
-0.2732	2e-4	186	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26475	HT29
0.2732	2e-4	186	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_100341	HCC515
0.2732	2e-4	186	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_271250	PC3
0.2731	2e-4	186	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_26655	HT29
-0.2731	2e-4	186	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_18066	HCC515
0.2731	2e-4	186	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53955	SNUC5
0.2731	2e-4	186	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_37922	MCF7
0.2731	2e-4	186	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
0.2731	2e-4	186	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
0.2731	2e-4	186	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_32696	MCF7
-0.2731	2e-4	186	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_145922	MDAMB231
0.2731	2e-4	186	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_258591	NEU
0.2731	2e-4	186	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_86143	BT20
0.2731	2e-4	186	BRD-K03725349	LSM-14689	NA	5uM	24h	LINCSCP_34801	MCF7
0.273	2e-4	186	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_149899	NPC.TAK
0.273	2e-4	186	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24982	HS578T
0.273	2e-4	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143358	MCF7
-0.273	2e-4	186	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_84203	ASC
0.2729	2e-4	186	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_156464	PC3
-0.2729	2e-4	186	AC1LDJYQ	LSM-3928	NA	10uM	6h	LINCSCP_45424	PC3
-0.2729	2e-4	186	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_154949	PC3
0.2729	2e-4	186	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12627	CORL23
0.2729	2e-4	186	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_116757	HT29
0.2728	2e-4	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
0.2728	2e-4	186	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_26967	HT29
0.2728	2e-4	186	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
-0.2728	2e-4	186	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_88542	HA1E
0.2728	2e-4	186	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.2728	2e-4	186	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_80520	A375
-0.2727	2e-4	186	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_57242	VCAP
0.2727	2e-4	186	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
0.2727	2e-4	186	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_43474	NPC
-0.2727	2e-4	186	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50640	PL21
-0.2726	2e-4	186	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_55199	TYKNU
-0.2725	2e-4	186	BRD-K80553643	LSM-14944	NA	10uM	24h	LINCSCP_43174	NPC
-0.2725	2e-4	186	BRD-K98803880	LSM-6858	NA	10uM	24h	LINCSCP_23534	HEPG2
0.2725	2e-4	186	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_85427	BT20
0.2725	2e-4	186	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_23086	HEPG2
-0.2724	2e-4	186	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_106806	HELA
0.2724	2e-4	186	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_53796	SNUC4
0.2723	2e-4	186	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
-0.2723	2e-4	186	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_15763	HA1E
0.2723	2e-4	186	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.2723	2e-4	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125696	HT29
0.2723	2e-4	186	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
-0.2723	2e-4	186	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_43045	NPC
0.2723	2e-4	186	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_24489	HS578T
0.2723	2e-4	186	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
0.2723	2e-4	186	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_84370	ASC
0.2723	2e-4	186	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_31609	MCF7
-0.2723	2e-4	186	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_192389	A549
0.2722	2e-4	186	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_142545	MCF7
0.2722	2e-4	186	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_45414	PC3
0.2722	2e-4	186	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53607	SNGM
0.2722	2e-4	186	BRD-K93672499	LSM-14992	NA	5uM	24h	LINCSCP_8269	A549
0.2722	2e-4	186	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67585	MCF7
-0.2722	2e-4	186	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_4313	A549
0.2722	2e-4	186	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.2721	2e-4	186	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_43819	OV7
0.2721	2e-4	186	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_55994	VCAP
0.2721	2e-4	186	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_151838	PC3
0.272	2e-4	186	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67407	MCF7
0.272	2e-4	186	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_24410	HS578T
0.272	2e-4	186	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.272	2e-4	186	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_69356	A375
0.272	2e-4	186	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_24966	HS578T
0.2719	2e-4	186	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67576	MCF7
0.2719	2e-4	186	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2719	2e-4	186	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_48709	PC3
-0.2719	2e-4	186	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_169640	YAPC
-0.2719	2e-4	186	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_168771	YAPC
-0.2719	2e-4	186	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.2719	2e-4	186	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_156513	PC3
0.2718	2e-4	186	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.2718	2e-4	186	SCHEMBL16226068	LSM-43297	HSP90AA1	0.1uM	6h	LINCSCP_235629	MCF7
-0.2718	2e-4	186	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_25874	HT29
0.2718	2e-4	186	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
-0.2718	2e-4	186	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_118994	HT29
0.2717	2e-4	186	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
0.2717	2e-4	186	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_112608	HEPG2
-0.2717	2e-4	186	CHEMBL3183436	LSM-15092	NA	5uM	6h	LINCSCP_280600	PC3
0.2717	2e-4	186	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_26109	HT29
0.2717	2e-4	186	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_51562	SKBR3
0.2717	2e-4	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135444	MCF7
0.2717	2e-4	186	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_18546	HCC515
-0.2717	2e-4	186	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
0.2716	2e-4	186	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_80382	A375
0.2716	2e-4	186	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_65661	VCAP
0.2716	2e-4	186	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_291578	VCAP
-0.2716	2e-4	186	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.2716	2e-4	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
-0.2716	2e-4	186	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_153244	PC3
0.2716	2e-4	186	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_113522	HME1
0.2715	2e-4	186	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54676	SW948
-0.2715	2e-4	186	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_11225	ASC
0.2715	2e-4	186	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_50862	RKO
0.2715	2e-4	186	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_52988	SKLU1
0.2715	2e-4	186	BRD-K20081026	LSM-38349	NA	5uM	24h	LINCSCP_248344	MCF7
0.2715	2e-4	186	Oxaprozin	LSM-2553	PTGS1|PTGS2	3uM	24h	LINCSCP_23373	HEPG2
0.2714	2e-4	186	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_31381	MCF7
0.2714	2e-4	186	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_21948	HEPG2
0.2714	2e-4	186	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.2714	2e-4	186	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_34965	MCF7
0.2713	2e-4	186	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_153440	PC3
0.2713	2e-4	186	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_129763	LNCAP
0.2713	2e-4	186	YM 201636	LSM-1109	NA	0.1uM	24h	LINCSCP_39417	MDAMB231
0.2712	2e-4	186	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_28839	HUH7
0.2712	2e-4	186	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2712	2e-4	186	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_1485	A375
0.2712	2e-4	186	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
-0.2712	2e-4	186	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.2712	2e-4	186	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_23364	HEPG2
0.2712	2e-4	186	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_16290	HA1E
-0.2711	2e-4	186	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85836	BT20
0.2711	2e-4	186	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133118	MCF7
0.2711	2e-4	186	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_85397	BT20
0.2711	2e-4	186	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17041	HA1E
0.2711	2e-4	186	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_104614	HELA
0.271	2e-4	186	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_235753	MCF7
-0.271	2e-4	186	BRD-A98888159	LSM-45917	NA	0.04uM	24h	LINCSCP_159241	PC3
0.271	2e-4	186	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_46461	PC3
0.271	2e-4	186	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.271	2e-4	186	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
-0.271	2e-4	186	BRD-K94161851	LSM-14197	NA	5uM	24h	LINCSCP_61668	VCAP
0.271	2e-4	186	BRD-K85891179	LSM-13691	NA	5uM	24h	LINCSCP_60930	VCAP
-0.271	2e-4	186	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_209481	HA1E
0.271	2e-4	186	BRD-K20119687	LSM-7116	NA	5uM	24h	LINCSCP_60146	VCAP
0.271	2e-4	186	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
0.2709	2e-4	186	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.2709	2e-4	186	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_294301	VCAP
-0.2709	2e-4	186	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
-0.2709	2e-4	186	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
-0.2708	2e-4	186	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_48557	PC3
-0.2708	2e-4	186	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_176203	YAPC
0.2708	2e-4	186	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_59045	VCAP
-0.2708	2e-4	186	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50792	RKO
0.2708	2e-4	186	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_282481	PHH
0.2708	2e-4	186	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
-0.2708	2e-4	186	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_23184	HEPG2
-0.2708	2e-4	186	BRD-K68095812	LSM-12577	NA	5uM	24h	LINCSCP_62168	VCAP
-0.2708	2e-4	186	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_145928	MDAMB231
0.2708	2e-4	186	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
0.2708	2e-4	186	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_85293	BT20
-0.2707	2e-4	186	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_192455	A549
0.2707	2e-4	186	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_41887	NOMO1
0.2707	2e-4	186	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68869	VCAP
0.2706	2e-4	186	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_17993	HCC515
0.2706	2e-4	186	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_2872	A375
-0.2706	2e-4	186	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.2706	2e-4	186	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131239	MCF10A
0.2706	2e-4	186	Imiquimod	LSM-5408	TLR7|TLR8	0.04uM	24h	LINCSCP_166399	YAPC
0.2705	2e-4	186	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_54465	SW948
0.2705	2e-4	186	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
-0.2705	2e-4	186	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_15613	HA1E
0.2705	2e-4	186	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.2704	2e-4	186	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
0.2704	2e-4	186	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.2704	2e-4	186	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_26488	HT29
0.2704	2e-4	186	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_96922	HA1E
0.2704	2e-4	186	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_22053	HEPG2
-0.2704	2e-4	186	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_9194	A549
0.2704	2e-4	186	W 7	LSM-4021	NA	10uM	24h	LINCSCP_14147	HA1E
0.2704	2e-4	186	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_221130	HEPG2
0.2704	2e-4	186	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.2704	2e-4	186	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.2704	2e-4	186	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_34229	MCF7
0.2704	2e-4	186	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_4912	A549
0.2704	2e-4	186	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_169261	YAPC
0.2704	2e-4	186	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_24992	HS578T
0.2703	2e-4	186	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67631	MCF7
0.2703	2e-4	186	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21298	HEC108
0.2703	2e-4	186	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_25367	HT29
0.2703	2e-4	186	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_3329	A375
0.2703	2e-4	186	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39166	MDAMB231
0.2702	2e-4	186	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_85783	BT20
0.2702	2e-4	186	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_23038	HEPG2
