similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.9045	3.6559e-6	15	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_105090	HELA
0.9043	3.6925e-6	15	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.9043	3.6956e-6	15	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.9043	3.7009e-6	15	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50766	RKO
0.9041	3.7519e-6	15	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.9041	3.7558e-6	15	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.904	3.7839e-6	15	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39467	MDAMB231
0.9039	3.7913e-6	15	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.9038	3.8152e-6	15	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_51162	RMUGS
0.9035	3.9063e-6	15	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_46796	PC3
0.9033	3.943e-6	15	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.9033	3.9488e-6	15	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_30346	MCF7
0.903	4.0319e-6	15	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.903	4.036e-6	15	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50981	RMGI
0.9027	4.0994e-6	15	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.9026	4.1329e-6	15	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.9026	4.1451e-6	15	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.9025	4.1553e-6	15	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
0.9022	4.2298e-6	15	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
0.9021	4.2636e-6	15	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
0.9021	4.2658e-6	15	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.902	4.2807e-6	15	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_112036	HEPG2
0.9019	4.3347e-6	15	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.9017	4.3637e-6	15	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.9017	4.3677e-6	15	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_100403	HCC515
0.9017	4.3714e-6	15	BRD-K15825608	LSM-38096	NA	10uM	6h	LINCSCP_48866	PC3
0.9017	4.3797e-6	15	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
-0.9017	4.387e-6	15	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_169181	YAPC
0.9015	4.4232e-6	15	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.9011	4.5418e-6	15	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_19635	HCC515
0.9008	4.6324e-6	15	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_244242	MCF7
0.9007	4.6553e-6	15	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_273010	PC3
0.9002	4.7976e-6	15	BRD-K99547414	LSM-14543	NA	5uM	24h	LINCSCP_8688	A549
0.9002	4.7985e-6	15	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_14889	HA1E
0.9002	4.8078e-6	15	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.9001	4.8507e-6	15	SA-1455822	LSM-37629	NA	10uM	24h	LINCSCP_38136	MCF7
0.9	4.8585e-6	15	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_5963	A549
0.8998	4.9195e-6	15	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131893	MCF7
-0.8997	4.9547e-6	15	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_164452	SKL.C
0.8996	4.9949e-6	15	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53354	SKMEL1
0.8994	5.0459e-6	15	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	0.04uM	24h	LINCSCP_161077	PC3
0.8994	5.0583e-6	15	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_139557	MCF7
0.8987	5.2794e-6	15	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.8986	5.3159e-6	15	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.8985	5.3551e-6	15	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_94808	HA1E
0.8984	5.3767e-6	15	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_91584	HA1E
0.8981	5.491e-6	15	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_66205	WSUDLCL2
0.8981	5.4954e-6	15	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
0.898	5.4972e-6	15	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
0.898	5.5005e-6	15	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.8979	5.5405e-6	15	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.8977	5.6045e-6	15	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.8976	5.6345e-6	15	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.8975	5.695e-6	15	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
0.8968	5.9214e-6	15	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_49808	PC3
0.8968	5.9297e-6	15	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.8967	5.9556999999999996e-06	15	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.8967	5.9646e-6	15	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_7129	A549
0.8965	6.0341e-6	15	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_1753	A375
0.8965	6.0359e-6	15	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.8965	6.0453e-6	15	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.8964	6.0763e-6	15	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_34720	MCF7
0.8961	6.2024e-6	15	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_151808	PC3
0.896	6.206e-6	15	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_78840	A375
0.896	6.21e-6	15	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_4064	A375
0.896	6.2102e-6	15	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
0.8959	6.2776e-6	15	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.8959	6.2787e-6	15	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_142222	MCF7
0.8958	6.2867e-6	15	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_252117	MCF7
0.8958	6.3075e-6	15	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54764	T3M10
0.8956	6.373e-6	15	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_273552	PC3
0.8955	6.4058e-6	15	AC1OEMND	LSM-5772	ESR1	10uM	6h	LINCSCP_48018	PC3
0.8954	6.4334e-6	15	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282432	PHH
-0.8954	6.4558e-6	15	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_91851	HA1E
0.8953	6.4736e-6	15	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.8953	6.4958e-6	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.8952	6.5309e-6	15	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_149591	NPC.TAK
0.8952	6.5324e-6	15	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.8951	6.5522e-6	15	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_21512	HEPG2
0.8951	6.5594e-6	15	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12945	EFO27
0.8951	6.563e-6	15	Carbidopa	LSM-5850	DDC	10uM	6h	LINCSCP_47758	PC3
0.8951	6.5867e-6	15	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
0.895	6.5976e-6	15	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.8949	6.6393e-6	15	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.8949	6.6479e-6	15	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.8948	6.6874e-6	15	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_26558	HT29
0.8946	6.7759e-6	15	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12691	COV644
0.8945	6.8264e-6	15	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_26967	HT29
0.8944	6.8395e-6	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
0.8944	6.8517e-6	15	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.8943	6.8846e-6	15	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_13129	FIBRNPC
0.8943	6.8862e-6	15	BRD-K40123546	LSM-10877	NA	5uM	24h	LINCSCP_8491	A549
0.8942	6.9248e-6	15	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_32031	MCF7
0.894	7.0303e-6	15	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.8939	7.0316e-6	15	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_153015	PC3
0.8939	7.062e-6	15	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
0.8937	7.1415e-6	15	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
0.8937	7.1464e-6	15	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_84306	ASC
0.8936	7.1765e-6	15	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.8934	7.2495e-6	15	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_51061	RMUGS
0.8934	7.2533e-6	15	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_29234	JURKAT
0.8932	7.3444e-6	15	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_83186	ASC.C
0.8931	7.3853e-6	15	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_244834	MCF7
-0.893	7.4219e-6	15	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_136673	MCF7
0.893	7.4373e-6	15	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88534	HA1E
0.8929	7.4781e-6	15	Dirithromycin	LSM-5636	NA	10uM	6h	LINCSCP_47741	PC3
0.8928	7.5194e-6	15	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_47867	PC3
0.8927	7.5732e-6	15	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_11023	ASC
0.8927	7.5831e-6	15	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
0.8926	7.6e-6	15	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_102042	HELA
0.8925	7.668e-6	15	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_31524	MCF7
0.8924	7.6964e-6	15	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_39113	MDAMB231
0.8923	7.7281e-6	15	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_143366	MCF7
0.8923	7.7488e-6	15	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_236761	MCF7
0.8921	7.8128e-6	15	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
0.8921	7.8274e-6	15	BRD-K08663380	LSM-8951	NA	5uM	6h	LINCSCP_48641	PC3
0.8921	7.8347e-6	15	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_49939	PHH
0.8921	7.8493e-6	15	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_21006	HCC515
0.892	7.8617e-6	15	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_2154	A375
0.892	7.8759e-6	15	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
0.8919	7.9245e-6	15	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.8919	7.9272e-6	15	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50890	RMGI
0.8919	7.9376e-6	15	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_47061	PC3
0.8917	8.0144e-6	15	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
-0.8916	8.0817e-6	15	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_251458	MCF7
0.8915	8.0977e-6	15	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_47708	PC3
0.8915	8.1097e-6	15	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_20219	HCC515
0.8913	8.1782e-6	15	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
0.8913	8.2121e-6	15	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_157856	PC3
0.8912	8.2527e-6	15	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24912	HS578T
0.8911	8.2915e-6	15	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.8911	8.3161e-6	15	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
0.8909	8.3683e-6	15	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_19369	HCC515
0.8909	8.3772e-6	15	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.8909	8.3932e-6	15	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.8908	8.4218e-6	15	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_2102	A375
0.8908	8.4258e-6	15	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_45802	PC3
0.8908	8.4484e-6	15	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
0.8907	8.4747e-6	15	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.8907	8.506e-6	15	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_49953	PHH
0.8904	8.6528e-6	15	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_32582	MCF7
0.8902	8.7245e-6	15	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_19571	HCC515
-0.8902	8.7308e-6	15	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.8901	8.7621e-6	15	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_106004	HELA
0.8901	8.7657e-6	15	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_42594	NPC
0.8901	8.8039e-6	15	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_66296	WSUDLCL2
0.8897	8.9775e-6	15	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
0.8895	9.0721e-6	15	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_86554	CD34
0.8895	9.0754e-6	15	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
-0.8894	9.1131e-6	15	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_154836	PC3
-0.8894	9.126e-6	15	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_160071	PC3
0.8894	9.1308e-6	15	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_24594	HS578T
0.8894	9.1323e-6	15	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_11353	ASC
0.8893	9.1725e-6	15	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.8893	9.2002e-6	15	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_249755	MCF7
0.8892	9.2143e-6	15	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_2652	A375
0.8891	9.2849e-6	15	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_13388	FIBRNPC
0.889	9.3462e-6	15	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_28643	HT29
0.8889	9.4003e-6	15	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.8887	9.4803e-6	15	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_45356	PC3
0.8887	9.4887e-6	15	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.8884	9.66e-6	15	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.8884	9.6793e-6	15	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_55277	U266
0.8883	9.7299e-6	15	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.8882	9.7418e-6	15	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_273035	PC3
0.8882	9.7946e-6	15	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.8881	9.8307e-6	15	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_47884	PC3
0.8881	9.8343e-6	15	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53909	SNUC5
0.888	9.8704e-6	15	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.888	9.9051e-6	15	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_18621	HCC515
0.8879	9.9356e-6	15	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_18383	HCC515
0.8879	9.9479e-6	15	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_8175	A549
0.8879	9.9512e-6	15	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26326	HT29
0.8878	9.9989e-6	15	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
-0.8877	0	15	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_48396	PC3
0.8876	0	15	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114845	HS578T
0.8875	0	15	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_47832	PC3
0.8875	0	15	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.8875	0	15	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
0.8874	0	15	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_117644	HT29
0.8873	0	15	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_123409	HT29
0.8873	0	15	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
0.8872	0	15	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26895	HT29
0.887	0	15	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6422	A549
0.887	0	15	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.887	0	15	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
-0.8869	0	15	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_149896	NPC.TAK
0.8869	0	15	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
0.8866	0	15	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_135662	MCF7
0.8865	0	15	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21361	HEC108
0.8865	0	15	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
0.8864	0	15	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
0.8863	0	15	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.8863	0	15	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.8862	0	15	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.8862	0	15	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_206119	COV644
0.8862	0	15	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_50253	PHH
0.8862	0	15	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
-0.8861	0	15	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.8861	0	15	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59504	VCAP
0.8861	0	15	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
0.886	0	15	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_139933	MCF7
0.8859	0	15	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.8859	0	15	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_150454	NPC.TAK
0.8858	0	15	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_32020	MCF7
0.8858	0	15	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
-0.8856	0	15	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_18110	HCC515
0.8855	0	15	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_41745	NKDBA
0.8855	0	15	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
0.8855	0	15	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.8853	0	15	BRD-K40959498	LSM-7370	NA	5uM	24h	LINCSCP_60182	VCAP
0.8852	0	15	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_183059	A375
0.8851	0	15	JNK-IN-2	LSM-43288	IRAK1	10uM	24h	LINCSCP_39448	MDAMB231
0.8851	0	15	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100479	HCC515
0.8849	0	15	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_33957	MCF7
0.8848	0	15	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
0.8847	0	15	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.8846	0	15	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.8846	0	15	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
0.8843	0	15	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.8843	0	15	AT 7867	LSM-1155	NA	1uM	24h	LINCSCP_24698	HS578T
0.8843	0	15	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.8843	0	15	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70518	A375
