similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3976	8.1377e-12	274	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_171783	YAPC
0.3976	8.1536e-12	274	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
0.3976	8.1763e-12	274	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.3975	8.2479e-12	274	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_22161	HEPG2
0.3975	8.2664e-12	274	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_216900	HCC515
0.3975	8.3175e-12	274	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.3974	8.3602e-12	274	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.3974	8.3605e-12	274	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_11214	ASC
0.3973	8.4992e-12	274	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_85182	BT20
0.3973	8.5523e-12	274	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_264250	OV7
0.3971	8.7543e-12	274	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.397	8.8268e-12	274	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.397	8.8349e-12	274	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29170	JHUEM2
0.3969	8.9378e-12	274	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.3969	8.9756e-12	274	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.3969	9.0018e-12	274	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_22142	HEPG2
0.3969	9.0244e-12	274	BRD-K42241928	LSM-7383	NA	5uM	24h	LINCSCP_60034	VCAP
0.3969	9.0262e-12	274	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_106004	HELA
0.3968	9.0886e-12	274	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.3968	9.1362e-12	274	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
0.3967	9.2084e-12	274	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.3967	9.2416e-12	274	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.3966	9.2863e-12	274	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.3966	9.2965e-12	274	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.3966	9.3117e-12	274	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.3966	9.3649e-12	274	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.3964	9.5777e-12	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.3964	9.6272e-12	274	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
0.3963	9.6621e-12	274	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
-0.3963	9.672e-12	274	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.3963	9.6799e-12	274	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.3961	9.9558e-12	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.396	1.0072e-11	274	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
0.396	1.0086e-11	274	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39731	MDST8
0.396	1.0097e-11	274	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.3959	1.021e-11	274	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.3959	1.0234e-11	274	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.3959	1.0252e-11	274	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_31414	MCF7
0.3959	1.0283e-11	274	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53503	SKMEL28
0.3958	1.0378e-11	274	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.3957	1.0439e-11	274	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_2221	A375
0.3957	1.0455e-11	274	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
0.3956	1.0624e-11	274	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_129335	HUVEC
0.3954	1.0944e-11	274	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.3954	1.0954e-11	274	BRD-K21569926-019-01-5	LSM-36510	NA	0.5uM	24h	LINCSCP_65932	VCAP
0.3952	1.1197e-11	274	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.3952	1.1235e-11	274	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_22358	HEPG2
0.3951	1.1286e-11	274	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_1689	A375
0.3951	1.1345e-11	274	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.3951	1.1412e-11	274	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.3949	1.158e-11	274	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.3949	1.1645e-11	274	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
0.3949	1.1662e-11	274	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
0.3948	1.1741e-11	274	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_193250	A549
0.3948	1.1746e-11	274	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.3948	1.1769e-11	274	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25854	HT29
0.3947	1.1875e-11	274	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.3947	1.1939e-11	274	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.3947	1.2e-11	274	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.3947	1.2001e-11	274	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.3947	1.2017e-11	274	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_55497	U937
0.3946	1.2034e-11	274	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.3946	1.2171e-11	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.3944	1.2481e-11	274	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.3943	1.2554e-11	274	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.3943	1.2555e-11	274	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_26181	HT29
0.3943	1.2656e-11	274	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_47139	PC3
0.3942	1.2667e-11	274	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
-0.3942	1.2702e-11	274	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_135507	MCF7
0.3939	1.3251e-11	274	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.3939	1.3278e-11	274	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
0.3937	1.3604e-11	274	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.3936	1.3851e-11	274	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
0.3935	1.3885e-11	274	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.3934	1.4197e-11	274	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_216980	HCC515
0.3931	1.4742e-11	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
0.3928	1.5221e-11	274	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_92073	HA1E
0.3927	1.5462e-11	274	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_158307	PC3
0.3926	1.5652e-11	274	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.3924	1.6172e-11	274	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_57099	VCAP
0.3923	1.6237e-11	274	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.3923	1.6311e-11	274	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
0.3921	1.6786e-11	274	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2626	A375
0.3921	1.6807e-11	274	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.392	1.693e-11	274	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_45356	PC3
0.3919	1.7084e-11	274	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	6h	LINCSCP_220539	HEPG2
0.3918	1.7414e-11	274	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26329	HT29
0.3915	1.8136e-11	274	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_56451	VCAP
0.3911	1.8908e-11	274	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
-0.3911	1.8914e-11	274	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.3911	1.9002e-11	274	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.3911	1.9027e-11	274	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.391	1.9175e-11	274	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_46611	PC3
0.391	1.9211e-11	274	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_46688	PC3
0.391	1.9227e-11	274	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_94657	HA1E
0.3909	1.9523e-11	274	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_22222	HEPG2
0.3909	1.9585e-11	274	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.3908	1.9805e-11	274	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_135235	MCF7
0.3907	1.9956e-11	274	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.3907	2.0044e-11	274	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_78255	A375
0.3906	2.0226e-11	274	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_293529	VCAP
0.3906	2.0268e-11	274	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
0.3905	2.0378e-11	274	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.3904	2.0643e-11	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.3904	2.0834e-11	274	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
0.3903	2.0947999999999998e-11	274	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
0.3903	2.1032e-11	274	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
0.3903	2.1099e-11	274	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_7099	A549
0.3902	2.1314e-11	274	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.3902	2.1335e-11	274	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.3902	2.1388e-11	274	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.3901	2.1479e-11	274	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
0.39	2.1776e-11	274	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.39	2.1839e-11	274	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.3899	2.2058e-11	274	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.3898	2.2372e-11	274	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201160	A549
0.3898	2.2489e-11	274	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.3896	2.3085e-11	274	BRD-K25300451	LSM-9966	NA	5uM	24h	LINCSCP_8460	A549
0.3895	2.3372e-11	274	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_63490	VCAP
0.3895	2.3443e-11	274	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_147753	NPC.CAS9
0.3894	2.355e-11	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.3893	2.4036e-11	274	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.3892	2.4222e-11	274	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51680	SKBR3
0.389	2.4965e-11	274	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_97611	HA1E
0.3889	2.5096e-11	274	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
0.3889	2.5288e-11	274	SA-85764	LSM-40736	NA	3uM	24h	LINCSCP_38215	MCF7
0.3889	2.5301e-11	274	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_33490	MCF7
0.3887	2.5787e-11	274	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.3886	2.6099e-11	274	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.3886	2.6227e-11	274	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_45802	PC3
0.3885	2.6488e-11	274	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	6h	LINCSCP_235416	MCF10A
0.3885	2.6553e-11	274	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_99720	HCC515
0.3885	2.6606e-11	274	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
0.3884	2.6675e-11	274	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_5477	A549
0.3884	2.6703e-11	274	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.3884	2.6829e-11	274	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.3884	2.6855e-11	274	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.3883	2.6974e-11	274	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
0.3883	2.7019e-11	274	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10473	AGS
0.3882	2.7388e-11	274	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_2519	A375
0.3881	2.7903e-11	274	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.388	2.8098e-11	274	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.388	2.8217e-11	274	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_154021	PC3
0.388	2.8353e-11	274	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.388	2.836e-11	274	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.3876	2.9618e-11	274	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.3876	2.9775e-11	274	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.3875	3.0098e-11	274	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_272878	PC3
0.3874	3.0279e-11	274	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.3874	3.0386e-11	274	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_162245	PC3
0.3874	3.0555e-11	274	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_152226	PC3
0.3874	3.058e-11	274	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.3874	3.0594e-11	274	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
0.3873	3.0749e-11	274	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
0.3873	3.0882e-11	274	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_12505	CL34
0.3871	3.1449e-11	274	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_6211	A549
0.3871	3.1573e-11	274	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
0.387	3.1916e-11	274	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.387	3.2006e-11	274	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_19582	HCC515
0.3869	3.2344e-11	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_30877	MCF7
0.3869	3.2388e-11	274	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
-0.3869	3.2517e-11	274	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_122000	HT29
0.3868	3.2741e-11	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68153	PC3
0.3867	3.3218e-11	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.3866	3.3639e-11	274	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_122	A375
0.3866	3.3677e-11	274	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.3866	3.3804e-11	274	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_170138	YAPC
0.3865	3.4106e-11	274	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_23905	HEPG2
0.3865	3.4135e-11	274	BRD-K09023525	LSM-37754	NA	5uM	24h	LINCSCP_35007	MCF7
0.3865	3.4244e-11	274	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
-0.3864	3.4504e-11	274	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_36641	MCF7
0.3864	3.4605e-11	274	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_294293	VCAP
0.3863	3.5067e-11	274	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
0.3862	3.5385e-11	274	CHEMBL2362001	LSM-11218	NA	5uM	24h	LINCSCP_3292	A375
0.3861	3.5787e-11	274	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.3861	3.5868e-11	274	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.3861	3.602e-11	274	BRD-K28530075	LSM-10156	NA	5uM	24h	LINCSCP_8468	A549
0.386	3.6219e-11	274	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_41699	NKDBA
0.386	3.6392e-11	274	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_134231	MCF7
0.3859	3.6545e-11	274	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.3859	3.6649e-11	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.3859	3.6699e-11	274	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29091	JHUEM2
0.3858	3.707e-11	274	BRD-K68554461	LSM-12611	NA	5uM	24h	LINCSCP_8549	A549
0.3857	3.7702e-11	274	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.3857	3.7748e-11	274	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
0.3855	3.8403e-11	274	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_6332	A549
0.3855	3.8492e-11	274	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.3853	3.9387e-11	274	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
0.3852	3.991e-11	274	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40139	NCIH2073
0.3852	3.9948e-11	274	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_158000	PC3
0.3852	4.0025e-11	274	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.3851	4.0504e-11	274	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11503	ASC
0.3851	4.0769e-11	274	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23118	HEPG2
0.385	4.1124e-11	274	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
0.385	4.1226e-11	274	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_23135	HEPG2
0.3848	4.2144e-11	274	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_6522	A549
0.3848	4.2144e-11	274	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.3847	4.2827e-11	274	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
0.3846	4.301e-11	274	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_40920	NEU
0.3846	4.3066e-11	274	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_21626	HEPG2
0.3845	4.3889e-11	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.3844	4.4223e-11	274	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26895	HT29
0.3844	4.4271e-11	274	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_6403	A549
0.3844	4.4562e-11	274	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.3842	4.5281e-11	274	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.3842	4.5601e-11	274	TL Aurora 09	LSM-45304	NA	10uM	6h	LINCSCP_49747	PC3
0.3842	4.5643e-11	274	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
0.3841	4.6153e-11	274	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_293003	VCAP
0.384	4.6435e-11	274	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.384	4.6501e-11	274	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_174659	YAPC
0.3839	4.7115e-11	274	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_21062	HCC515
0.3838	4.7848e-11	274	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.3837	4.8551e-11	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.3837	4.8631e-11	274	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.3835	4.9921e-11	274	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_13501	H1299
0.3833	5.1208e-11	274	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_7450	A549
