similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3069	1.1888e-8	331	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
0.3066	1.2331e-8	331	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30071	MCF10A
-0.3065	1.2477e-8	331	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_57076	VCAP
0.3065	1.2523e-8	331	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54773	T3M10
0.3065	1.2554e-8	331	BRD-K00434250	LSM-8454	NA	5uM	24h	LINCSCP_8343	A549
-0.30620000000000003	1.2946e-8	331	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_105351	HELA
0.3061	1.3078e-8	331	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_13419	H1299
0.306	1.3231e-8	331	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
-0.306	1.3259e-8	331	ST50402870	LSM-2661	NA	10uM	24h	LINCSCP_31593	MCF7
-0.3059	1.339e-8	331	BRD-K01055635	LSM-8501	NA	5uM	6h	LINCSCP_63549	VCAP
0.3059	1.3394e-8	331	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_127211	HT29
-0.3059	1.3409e-8	331	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
0.3058	1.3546e-8	331	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
0.3051	1.4717e-8	331	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
-0.3041	1.6445e-8	331	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_263812	NPC
0.304	1.6547e-8	331	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_30070	MCF10A
-0.3039	1.6778e-8	331	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10531	AGS
-0.3038	1.7042e-8	331	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_141337	MCF7
-0.3038	1.7051e-8	331	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_18989	HCC515
0.3037	1.7269e-8	331	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_16899	HA1E
-0.3036	1.7344e-8	331	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
-0.3035	1.7531e-8	331	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_88025	HA1E
-0.3033	1.7911e-8	331	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_538	A375
0.3032	1.8117e-8	331	CHEMBL2136392	LSM-6835	NA	5uM	6h	LINCSCP_63290	VCAP
0.3027	1.9215e-8	331	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_127349	HT29
0.3026	1.9484e-8	331	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_114359	HME1
0.3023	2.011e-8	331	BRD-K11826883	LSM-37874	NA	10uM	24h	LINCSCP_65223	VCAP
-0.3021	2.0597e-8	331	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
-0.302	2.0787e-8	331	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_217101	HCC515
-0.3019	2.0982e-8	331	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.3018	2.1306e-8	331	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_289275	VCAP
-0.3018	2.1339e-8	331	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
0.3016	2.1784e-8	331	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_129641	JURKAT
0.3014	2.2338e-8	331	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.3008	2.3728e-8	331	BRD-K79968414	LSM-13309	NA	5uM	6h	LINCSCP_308534	VCAP
-0.3006	2.4229e-8	331	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_86	A375
-0.3005	2.4531e-8	331	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.3003	2.5198e-8	331	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_153980	PC3
0.2995	2.7642e-8	331	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_3046	A375
0.2994	2.7719e-8	331	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_83750	ASC.C
-0.2993	2.8238e-8	331	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_6854	A549
0.2991	2.8905e-8	331	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
-0.2987	3.0154e-8	331	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_104150	HELA
-0.2986	3.0291e-8	331	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_89536	HA1E
0.2984	3.1116e-8	331	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_4591	A549
-0.2984	3.1148e-8	331	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_109046	HELA
0.2983	3.1473e-8	331	BRD-K46561506	LSM-11270	NA	5uM	24h	LINCSCP_182177	A375
0.298	3.257e-8	331	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_57688	VCAP
-0.2978	3.336e-8	331	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
0.2978	3.3407e-8	331	7-Hydroxy-2-n,n-dipropylaminotetralin	LSM-22631	DRD2|DRD3	10uM	6h	LINCSCP_13058	FIBRNPC
0.2972	3.5629e-8	331	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.2971	3.6064e-8	331	BRD-K22485649	LSM-7141	NA	5uM	24h	LINCSCP_60014	VCAP
0.297	3.6487e-8	331	BRD-K74042299	LSM-44849	NA	10uM	6h	LINCSCP_311902	VCAP
-0.2969	3.6577e-8	331	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
-0.2968	3.6951e-8	331	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23095	HEPG2
-0.2967	3.7592e-8	331	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
-0.2965	3.8538e-8	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.2959	4.0801e-8	331	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6252	A549
-0.2957	4.2062e-8	331	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55487	U937
0.2956	4.2172e-8	331	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_64533	VCAP
-0.2954	4.3173e-8	331	BRD-K32320888	LSM-39049	NA	5uM	24h	LINCSCP_27444	HT29
-0.2954	4.3407e-8	331	SA-1920327	LSM-41048	NA	10uM	24h	LINCSCP_37722	MCF7
0.2948	4.6176e-8	331	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_152328	PC3
0.2948	4.6446e-8	331	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_9214	A549
-0.2947	4.6663e-8	331	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_1715	A375
0.2947	4.6725e-8	331	CHEMBL2145122	LSM-14536	NA	5uM	6h	LINCSCP_61005	VCAP
0.2947	4.6843e-8	331	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_127653	HT29
0.2947	4.6944e-8	331	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_48138	PC3
-0.2946	4.7116e-8	331	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_78794	A375
-0.2945	4.7733e-8	331	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_20840	HCC515
-0.2944	4.8539e-8	331	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_103980	HELA
-0.2943	4.882e-8	331	Vigabatrin	LSM-4959	ABAT	10uM	24h	LINCSCP_34428	MCF7
-0.2943	4.8923e-8	331	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_9963	A549
-0.2942	4.9498e-8	331	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_38927	MDAMB231
0.2941	4.9913e-8	331	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
-0.2937	5.2061e-8	331	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.2937	5.2141e-8	331	BRD-K80841398	LSM-13374	NA	5uM	24h	LINCSCP_62932	VCAP
0.2937	5.2194e-8	331	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_207774	H1299
-0.2935	5.3416e-8	331	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_262403	NPC
0.2933	5.4333e-8	331	BRD-K32803351	LSM-10419	NA	5uM	6h	LINCSCP_63449	VCAP
0.2933	5.4496e-8	331	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_291395	VCAP
0.2931	5.5684e-8	331	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_13079	FIBRNPC
0.293	5.6583e-8	331	BRD-K71204485	LSM-12777	NA	5uM	24h	LINCSCP_181650	A375
0.2928	5.7825e-8	331	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_102875	HELA
0.2927	5.8203e-8	331	BRD-K14350179	LSM-38009	NA	5uM	24h	LINCSCP_63009	VCAP
-0.2927	5.8281e-8	331	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
-0.2927	5.8448e-8	331	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
-0.2925	5.937e-8	331	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55557	U937
-0.2925	5.9631e-8	331	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_81488	A549
-0.2925	5.9769e-8	331	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_50725	RKO
0.2923	6.0759e-8	331	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_11386	ASC
0.2921	6.201e-8	331	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_22427	HEPG2
-0.292	6.268e-8	331	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_13903	HA1E
0.292	6.2788e-8	331	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_28606	HT29
-0.2919	6.3553e-8	331	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54341	SW620
0.2918	6.4197e-8	331	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_2430	A375
-0.2917	6.5115e-8	331	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_3066	A375
0.2913	6.7427e-8	331	BRD-K04230416	LSM-8687	NA	5uM	6h	LINCSCP_306924	VCAP
0.2912	6.8156e-8	331	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_221840	HEPG2
0.2912	6.8372e-8	331	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_160412	PC3
-0.2911	6.9119e-8	331	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21652	HEPG2
-0.291	7.0169e-8	331	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53838	SNUC4
0.2908	7.1258e-8	331	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.2907	7.1831e-8	331	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
0.2907	7.2301e-8	331	BRD-K57759735	LSM-11923	NA	5uM	6h	LINCSCP_307082	VCAP
0.2905	7.4047e-8	331	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_3339	A375
0.2904	7.4246e-8	331	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
-0.2904	7.4863e-8	331	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17424	HA1E
0.2901	7.7208e-8	331	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_240812	MCF7
0.2899	7.8892e-8	331	BRD-K99398689	LSM-42651	NA	10uM	24h	LINCSCP_65380	VCAP
0.2897	8.0122e-8	331	MLS003129118	LSM-8079	NA	5uM	24h	LINCSCP_8325	A549
-0.2896	8.1247e-8	331	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
0.2896	8.1455e-8	331	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_45649	PC3
0.2895	8.1725e-8	331	BRD-K45929778	LSM-11228	NA	5uM	24h	LINCSCP_62888	VCAP
0.2894	8.3314e-8	331	BRD-K87790979	LSM-42057	NA	5uM	24h	LINCSCP_27781	HT29
0.2894	8.3447e-8	331	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_83894	ASC.C
-0.2889	8.8038e-8	331	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25777	HT29
0.2887	8.9356e-8	331	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_49665	PC3
0.2887	8.9458e-8	331	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
-0.2885	9.0988e-8	331	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_124991	HT29
0.2883	9.316e-8	331	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_69415	A375
-0.2882	9.4646e-8	331	SA-1456977	LSM-41822	NA	10uM	24h	LINCSCP_260929	NKDBA
0.2879	9.7185e-8	331	ICI-118551	LSM-1812	ADRB2	10uM	24h	LINCSCP_291070	VCAP
0.2879	9.7653e-8	331	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.2877	9.9572e-8	331	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_56802	VCAP
0.2875	1.0161e-7	331	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
0.2869	1.0877e-7	331	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
-0.2866	1.1171e-7	331	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_15946	HA1E
0.2864	1.1387e-7	331	BRD-K63458711	LSM-12292	NA	5uM	24h	LINCSCP_61067	VCAP
0.2864	1.1448e-7	331	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
0.2861	1.1768e-7	331	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
-0.286	1.1981e-7	331	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_42093	NOMO1
-0.2859	1.2049e-7	331	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
0.2857	1.2264e-7	331	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_21950	HEPG2
0.2857	1.2303e-7	331	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
-0.2856	1.2417e-7	331	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_89608	HA1E
0.2856	1.2464e-7	331	BRD-K26319806	LSM-10024	NA	5uM	24h	LINCSCP_299372	VCAP
0.2854	1.269e-7	331	BRD-K24319929	LSM-38599	NA	10uM	24h	LINCSCP_64632	VCAP
0.2853	1.2803e-7	331	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_47449	PC3
-0.2852	1.2942e-7	331	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_17989	HCC515
0.2851	1.3177e-7	331	BRD-K07558380	LSM-8877	NA	5uM	24h	LINCSCP_62616	VCAP
0.2849	1.3411e-7	331	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
0.2847	1.3647e-7	331	BRD-K16619158	LSM-9432	NA	5uM	24h	LINCSCP_181504	A375
0.2847	1.3665e-7	331	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
-0.2846	1.377e-7	331	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_33747	MCF7
0.2845	1.3901e-7	331	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_268159	PC3
0.2842	1.4361e-7	331	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
0.2841	1.451e-7	331	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_25292	HT29
-0.2841	1.4611e-7	331	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_101393	HELA
0.284	1.4663e-7	331	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_201065	A549
0.284	1.4756e-7	331	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64531	VCAP
0.2839	1.4916e-7	331	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
0.2836	1.5329e-7	331	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_57265	VCAP
0.2836	1.5405e-7	331	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_7525	A549
-0.2835	1.5541000000000001e-07	331	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_99656	HCC515
-0.2835	1.5572e-7	331	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
0.2829	1.6441e-7	331	BRD-K87838816	LSM-13815	NA	5uM	24h	LINCSCP_63538	VCAP
-0.2828	1.667e-7	331	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_133889	MCF7
0.2828	1.6694e-7	331	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206812	EFO27
-0.2825	1.7175e-7	331	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_22330	HEPG2
0.2825	1.7308e-7	331	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_55	A375
-0.2823	1.7617e-7	331	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_18087	HCC515
0.282	1.8231e-7	331	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
0.2819	1.8388e-7	331	BRD-K60362139	LSM-12078	NA	5uM	6h	LINCSCP_63615	VCAP
0.2818	1.8452e-7	331	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
-0.2817	1.8708e-7	331	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
-0.2817	1.879e-7	331	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
0.2816	1.8853e-7	331	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_144628	MDAMB231
-0.2815	1.9037e-7	331	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.2815	1.9213e-7	331	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_4467	A549
-0.2814	1.9302e-7	331	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_134293	MCF7
-0.2814	1.9302e-7	331	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
-0.2814	1.9345e-7	331	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
-0.2809	2.0276e-7	331	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_79584	A375
0.2809	2.0382e-7	331	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39591	MDAMB231
0.2807	2.0671e-7	331	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
-0.2806	2.1026e-7	331	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
-0.2805	2.113e-7	331	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
0.2805	2.1185e-7	331	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_42508	NPC
0.2803	2.16e-7	331	BRD-K57166447	LSM-11891	NA	5uM	6h	LINCSCP_61895	VCAP
-0.2803	2.1631e-7	331	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_34324	MCF7
0.2803	2.1637e-7	331	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_224027	HT29
-0.2802	2.1924e-7	331	SA-427069	LSM-39453	NA	3uM	6h	LINCSCP_37123	MCF7
0.2801	2.202e-7	331	SKF 82958	LSM-22622	NA	10uM	6h	LINCSCP_207140	FIBRNPC
-0.2801	2.2074e-7	331	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_47594	PC3
0.28	2.2229e-7	331	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47562	PC3
-0.2799	2.2504e-7	331	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
-0.2799	2.2567e-7	331	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.2799	2.2635e-7	331	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_160084	PC3
-0.2796	2.3196e-7	331	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_204162	ASC
0.2796	2.3357e-7	331	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_74671	A375
0.2793	2.3905e-7	331	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_59087	VCAP
-0.2793	2.3943e-7	331	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.2792	2.4238e-7	331	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2791	2.4605e-7	331	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_8507	A549
0.279	2.4636e-7	331	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
-0.279	2.4806e-7	331	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
0.2788	2.5295e-7	331	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
-0.2787	2.5454e-7	331	SCHEMBL12410954	LSM-37026	NA	1.11uM	24h	LINCSCP_24013	HEPG2
-0.2787	2.5471e-7	331	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_132316	MCF7
-0.2782	2.6952e-7	331	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
-0.278	2.7525e-7	331	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15150	HA1E
0.2777	2.8234e-7	331	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.2776	2.8561e-7	331	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_142364	MCF7
0.2773	2.9584e-7	331	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
-0.2771	2.9971e-7	331	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_23296	HEPG2
-0.277	3.0537e-7	331	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.2769	3.0756e-7	331	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_29448	MCF10A
-0.2768	3.1098e-7	331	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.2765	3.2032e-7	331	BRD-K44737208	LSM-11147	NA	5uM	6h	LINCSCP_61130	VCAP
-0.2764	3.2231e-7	331	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_33724	MCF7
0.2764	3.2372e-7	331	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
-0.2764	3.2463e-7	331	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_15940	HA1E
-0.2762	3.3039e-7	331	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
0.276	3.38e-7	331	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163782	SKBR3
0.2759	3.3921e-7	331	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_13533	H1299
0.2759	3.3939e-7	331	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_22575	HEPG2
-0.2759	3.41e-7	331	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_42005	NOMO1
0.2758	3.422e-7	331	BRD-K85751793	LSM-41946	NA	10uM	24h	LINCSCP_65354	VCAP
0.2757	3.4643e-7	331	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_21786	HEPG2
0.2757	3.4764e-7	331	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
-0.2756	3.4865e-7	331	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_1464	A375
0.2756	3.5004e-7	331	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
0.2756	3.5063e-7	331	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_49737	PC3
0.2756	3.5091e-7	331	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_157032	PC3
