similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3427	0.0013	85	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_30173	MCF7
-0.3426	0.0013	85	BRD-K39799535	LSM-10851	NA	10uM	24h	LINCSCP_259248	NEU
-0.3426	0.0013	85	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_151607	PC3
0.3426	0.0013	85	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	24h	LINCSCP_64501	VCAP
0.3426	0.0013	85	BRD-K62753164	LSM-12240	NA	5uM	6h	LINCSCP_60982	VCAP
-0.3426	0.0013	85	BRD-K00262440	LSM-8442	NA	5uM	24h	LINCSCP_61006	VCAP
0.3426	0.0013	85	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_133196	MCF7
0.3425	0.0013	85	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
-0.3425	0.0013	85	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_122508	HT29
-0.3425	0.0013	85	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_163901	SKBR3
0.3425	0.0013	85	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
0.3425	0.0013	85	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
0.3425	0.0013	85	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.3425	0.0013	85	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13571	H1299
0.3425	0.0013	85	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_193762	A549
0.3425	0.0013	85	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_48592	PC3
-0.3424	0.0013	85	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_57102	VCAP
0.3424	0.0013	85	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_282911	RKO
0.3424	0.0013	85	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_309856	VCAP
0.3424	0.0013	85	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_10066	A549
0.3424	0.0013	85	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
-0.3423	0.0013	85	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_76888	A375
0.3423	0.0013	85	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_24200	HL60
0.3423	0.0013	85	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
0.3423	0.0013	85	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_21267	HCT116
0.3422	0.0013	85	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_59834	VCAP
0.3422	0.0013	85	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.3422	0.0013	85	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
-0.3422	0.0013	85	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_173389	YAPC
0.3422	0.0013	85	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_19111	HCC515
0.3422	0.0013	85	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_46485	PC3
0.3422	0.0013	85	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.3421	0.0014	85	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220290	HEPG2
0.3421	0.0014	85	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
0.342	0.0014	85	Triflupromazine	LSM-3421	DRD2|HTR2B	0.1uM	6h	LINCSCP_176496	A375
0.342	0.0014	85	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
0.342	0.0014	85	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_164284	SKL.C
0.342	0.0014	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.342	0.0014	85	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_112162	HEPG2
-0.342	0.0014	85	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_251821	MCF7
0.342	0.0014	85	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_24258	HS578T
-0.3419	0.0014	85	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_77347	A375
-0.3419	0.0014	85	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_289419	VCAP
-0.3419	0.0014	85	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_74515	A375
0.3419	0.0014	85	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
-0.3419	0.0014	85	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
-0.3418	0.0014	85	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	6h	LINCSCP_28892	HUH7
-0.3418	0.0014	85	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_150040	NPC.TAK
0.3418	0.0014	85	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_128970	HUVEC
0.3418	0.0014	85	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
-0.3417	0.0014	85	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103464	HELA
0.3417	0.0014	85	BRD-K88078052	LSM-42075	NA	5uM	24h	LINCSCP_231604	HT29
0.3417	0.0014	85	BRD-K74782274	LSM-41341	NA	5uM	24h	LINCSCP_199678	A549
0.3417	0.0014	85	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_18586	HCC515
0.3417	0.0014	85	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_69252	A375
0.3417	0.0014	85	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_56838	VCAP
0.3417	0.0014	85	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_128319	HUES3
0.3416	0.0014	85	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_18395	HCC515
-0.3416	0.0014	85	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.3416	0.0014	85	BRD-K37167897	LSM-7323	NA	5uM	6h	LINCSCP_298951	VCAP
0.3416	0.0014	85	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.3416	0.0014	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_64502	VCAP
0.3416	0.0014	85	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_58732	VCAP
-0.3416	0.0014	85	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_165688	SKL
0.3416	0.0014	85	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_152415	PC3
0.3415	0.0014	85	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_30294	MCF7
0.3415	0.0014	85	ST070518	LSM-36419	NA	3uM	6h	LINCSCP_23737	HEPG2
0.3415	0.0014	85	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51429	SKBR3
-0.3414	0.0014	85	BRD-K54127914-019-01-6	LSM-36565	NA	10uM	24h	LINCSCP_312546	VCAP
0.3414	0.0014	85	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_295480	VCAP
0.3414	0.0014	85	Propentofylline	LSM-3315	PDE1A	10uM	6h	LINCSCP_527	A375
0.3414	0.0014	85	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112122	HEPG2
0.3414	0.0014	85	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_266215	PC3
0.3414	0.0014	85	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_86401	BT20
0.3414	0.0014	85	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
0.3414	0.0014	85	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	1uM	24h	LINCSCP_288758	U937
-0.3414	0.0014	85	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
0.3414	0.0014	85	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
0.3413	0.0014	85	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
0.3413	0.0014	85	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_128309	HUES3
0.3413	0.0014	85	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
0.3413	0.0014	85	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
0.3413	0.0014	85	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53588	SNGM
-0.3413	0.0014	85	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_75567	A375
-0.3412	0.0014	85	BRD-K85605624	LSM-13662	NA	1uM	6h	LINCSCP_253391	MCF7
-0.3412	0.0014	85	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_100192	HCC515
0.3412	0.0014	85	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_191739	A549
0.3411	0.0014	85	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_31560	MCF7
-0.3411	0.0014	85	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_3984	A375
0.3411	0.0014	85	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128333	HUVEC
-0.3411	0.0014	85	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_149162	NPC
-0.3411	0.0014	85	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_3778	A375
0.3411	0.0014	85	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_124664	HT29
-0.3411	0.0014	85	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_20874	HCC515
0.341	0.0014	85	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_134103	MCF7
-0.341	0.0014	85	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_71735	A375
0.341	0.0014	85	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_96485	HA1E
0.341	0.0014	85	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.3409	0.0014	85	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_151	A375
0.3409	0.0014	85	BRD-K19198293	LSM-38301	NA	5uM	6h	LINCSCP_59956	VCAP
0.3409	0.0014	85	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
-0.3409	0.0014	85	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
-0.3409	0.0014	85	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.3408	0.0014	85	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_294651	VCAP
0.3408	0.0014	85	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_44581	PC3
-0.3408	0.0014	85	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_100881	HCC515
0.3408	0.0014	85	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_86916	CD34
0.3408	0.0014	85	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
-0.3408	0.0014	85	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_132306	MCF7
-0.3407	0.0014	85	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.3407	0.0014	85	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_1834	A375
0.3407	0.0014	85	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_50381	PHH
0.3407	0.0014	85	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
-0.3407	0.0014	85	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_57628	VCAP
0.3407	0.0014	85	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_5432	A549
0.3407	0.0014	85	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_59822	VCAP
0.3407	0.0014	85	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_51780	SKBR3
-0.3406	0.0014	85	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99211	HA1E
0.3406	0.0014	85	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54764	T3M10
0.3406	0.0014	85	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.3406	0.0014	85	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_82589	A549
0.3405	0.0014	85	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
0.3405	0.0014	85	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.3405	0.0014	85	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.3405	0.0014	85	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
0.3405	0.0014	85	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113851	HME1
0.3405	0.0014	85	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
0.3404	0.0014	85	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.3404	0.0014	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
0.3404	0.0014	85	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_295863	VCAP
-0.3404	0.0014	85	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_269994	PC3
0.3404	0.0014	85	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_86850	CD34
-0.3403	0.0014	85	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_788	A375
0.3403	0.0014	85	BRD-K83726357	LSM-13546	NA	5uM	24h	LINCSCP_231038	HT29
0.3403	0.0014	85	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_281383	PHH
-0.3403	0.0014	85	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_103560	HELA
0.3403	0.0014	85	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_31450	MCF7
-0.3403	0.0014	85	MLS003337115	LSM-3510	NA	10uM	24h	LINCSCP_45730	PC3
0.3403	0.0014	85	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_28482	HT29
0.3402	0.0014	85	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_55283	U937
0.3402	0.0014	85	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	6h	LINCSCP_222902	HS578T
0.3402	0.0014	85	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_27006	HT29
-0.3402	0.0014	85	BRD-K82666260	LSM-41787	NA	5uM	24h	LINCSCP_296999	VCAP
0.3402	0.0014	85	Cimetidine	LSM-2404	HRH2	0.12uM	24h	LINCSCP_92521	HA1E
-0.3402	0.0014	85	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_149392	NPC
-0.3401	0.0014	85	BRD-K00069117	LSM-6816	NA	3uM	6h	LINCSCP_28906	HUH7
0.3401	0.0014	85	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
-0.3401	0.0015	85	BRD-K67236726	LSM-12519	NA	10uM	24h	LINCSCP_310413	VCAP
0.3401	0.0015	85	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84664	ASC
0.34	0.0015	85	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_178655	A375
-0.34	0.0015	85	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_73577	A375
0.3399	0.0015	85	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_45459	PC3
-0.3399	0.0015	85	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
-0.3399	0.0015	85	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_89257	HA1E
0.3399	0.0015	85	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_58564	VCAP
-0.3399	0.0015	85	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
-0.3399	0.0015	85	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_49653	PC3
0.3398	0.0015	85	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
0.3398	0.0015	85	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_43050	NPC
0.3398	0.0015	85	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_125473	HT29
0.3398	0.0015	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.3398	0.0015	85	BRD-K73290601	LSM-12916	NA	5uM	24h	LINCSCP_61277	VCAP
-0.3398	0.0015	85	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_33422	MCF7
0.3398	0.0015	85	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_7964	A549
0.3398	0.0015	85	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_15534	HA1E
0.3398	0.0015	85	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_160635	PC3
-0.3397	0.0015	85	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
0.3397	0.0015	85	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
-0.3397	0.0015	85	CHEMBL2141055	LSM-15033	NA	10uM	24h	LINCSCP_309763	VCAP
0.3397	0.0015	85	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_32675	MCF7
-0.3397	0.0015	85	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.3396	0.0015	85	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_124662	HT29
0.3396	0.0015	85	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_167516	YAPC
0.3396	0.0015	85	BRD-K86619642	LSM-13733	NA	5uM	6h	LINCSCP_308048	VCAP
0.3396	0.0015	85	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
0.3396	0.0015	85	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
-0.3396	0.0015	85	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148020	NPC.CAS9
0.3396	0.0015	85	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_59264	VCAP
0.3396	0.0015	85	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
-0.3396	0.0015	85	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_267725	PC3
0.3396	0.0015	85	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_7597	A549
0.3395	0.0015	85	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_65964	VCAP
0.3395	0.0015	85	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_6760	A549
0.3395	0.0015	85	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
0.3395	0.0015	85	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
-0.3395	0.0015	85	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.3394	0.0015	85	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_43144	NPC
0.3394	0.0015	85	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_26113	HT29
0.3394	0.0015	85	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_51208	RMUGS
0.3394	0.0015	85	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_119081	HT29
0.3394	0.0015	85	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
-0.3394	0.0015	85	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_39798	MDST8
0.3393	0.0015	85	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_296011	VCAP
0.3393	0.0015	85	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.3393	0.0015	85	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
-0.3393	0.0015	85	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_69455	A375
-0.3393	0.0015	85	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
-0.3393	0.0015	85	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69710	A375
0.3393	0.0015	85	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_6822	A549
0.3393	0.0015	85	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.3393	0.0015	85	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_145221	MDAMB231
0.3393	0.0015	85	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
-0.3393	0.0015	85	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_50925	RMGI
-0.3393	0.0015	85	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_163621	SKBR3
-0.3393	0.0015	85	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_22276	HEPG2
-0.3392	0.0015	85	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_109998	HELA
0.3392	0.0015	85	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
-0.3392	0.0015	85	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68814	VCAP
0.3392	0.0015	85	BRD-K07907451	LSM-37697	NA	5uM	6h	LINCSCP_59951	VCAP
-0.3391	0.0015	85	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_2242	A375
-0.3391	0.0015	85	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_115865	HS578T
-0.3391	0.0015	85	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_74738	A375
0.3391	0.0015	85	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.3391	0.0015	85	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69532	A375
0.339	0.0015	85	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.339	0.0015	85	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_22241	HEPG2
-0.339	0.0015	85	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_268155	PC3
0.339	0.0015	85	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_152328	PC3
0.339	0.0015	85	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_59336	VCAP
-0.339	0.0015	85	Atrasentan (hydrochloride)	LSM-45787	EDNRA	10uM	24h	LINCSCP_71445	A375
