similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2037	1.9333e-6	537	BRD-K43036943	LSM-11045	NA	5uM	6h	LINCSCP_64090	VCAP
0.2037	1.9362e-6	537	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_56660	VCAP
-0.2037	1.9409e-6	537	SA-1939945	LSM-42073	NA	0.5uM	6h	LINCSCP_254556	MCF7
0.2037	1.9445e-6	537	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2036	1.9615e-6	537	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_25929	HT29
0.2035	1.9832e-6	537	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_48544	PC3
0.2035	1.9928e-6	537	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_25292	HT29
0.2035	1.9968e-6	537	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_7508	A549
0.2034	2.0027e-6	537	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_66240	WSUDLCL2
-0.2034	2.0031e-6	537	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_5408	A549
0.2034	2.0066e-6	537	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_94396	HA1E
0.2034	2.0079e-6	537	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_116562	HT29
0.2034	2.0092e-6	537	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.2033	2.0326e-6	537	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_46957	PC3
-0.2033	2.0359e-6	537	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
-0.2033	2.0418e-6	537	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_87029	CD34
-0.2032	2.0512e-6	537	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85247	BT20
0.2032	2.0538e-6	537	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_42775	NPC
0.2032	2.0541e-6	537	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100012	HCC515
0.2032	2.0553e-6	537	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_130461	MCF10A
0.2032	2.0666e-6	537	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_150359	NPC.TAK
-0.2032	2.0691e-6	537	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
0.2032	2.0721e-6	537	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_51620	SKBR3
0.2031	2.0724e-6	537	BRD-K94797630	LSM-14242	NA	5uM	6h	LINCSCP_63320	VCAP
0.2031	2.0872e-6	537	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_38923	MDAMB231
0.203	2.1095e-6	537	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_148222	NPC.CAS9
-0.203	2.1157e-6	537	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_142229	MCF7
-0.203	2.1165e-6	537	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_16000	HA1E
0.203	2.1206e-6	537	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
-0.2029	2.1259e-6	537	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_56827	VCAP
0.2029	2.1284e-6	537	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_161954	PC3
-0.2029	2.136e-6	537	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_87601	HA1E
0.2029	2.144e-6	537	CHEMBL2362282	LSM-39732	NA	10uM	6h	LINCSCP_65460	VCAP
0.2029	2.1462e-6	537	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_281340	PHH
-0.2028	2.1472e-6	537	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_3639	A375
-0.2028	2.1581e-6	537	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_93037	HA1E
0.2028	2.1597e-6	537	BSPBIO_001530	LSM-1549	NA	10uM	6h	LINCSCP_56728	VCAP
-0.2028	2.1694e-6	537	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_59058	VCAP
-0.2027	2.1727e-6	537	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12868	DV90
-0.2027	2.1757e-6	537	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_23140	HEPG2
-0.2027	2.19e-6	537	BRD-K82882781	LSM-41799	NA	5uM	6h	LINCSCP_59804	VCAP
0.2027	2.1918e-6	537	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_293326	VCAP
0.2026	2.2056e-6	537	Nefopam	LSM-1811	NA	3.33uM	24h	LINCSCP_143436	MCF7
-0.2026	2.2083e-6	537	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_19032	HCC515
-0.2025	2.2276e-6	537	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
-0.2025	2.2291e-6	537	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
-0.2025	2.2321e-6	537	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_133605	MCF7
0.2025	2.2351e-6	537	BRD-K91735860	LSM-42267	NA	10uM	6h	LINCSCP_65891	VCAP
0.2025	2.2402e-6	537	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.37uM	24h	LINCSCP_171611	YAPC
0.2025	2.2498e-6	537	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.2024	2.2545e-6	537	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_161481	PC3
0.2024	2.2651e-6	537	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_22575	HEPG2
-0.2024	2.2701e-6	537	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_41363	NEU
-0.2023	2.29e-6	537	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_42005	NOMO1
0.2023	2.291e-6	537	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	24h	LINCSCP_296005	VCAP
0.2023	2.2912e-6	537	BRD-K70581786	LSM-12733	NA	5uM	6h	LINCSCP_62223	VCAP
0.2023	2.2984e-6	537	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_155427	PC3
-0.2023	2.301e-6	537	BRD-K20931972	LSM-7124	NA	5uM	6h	LINCSCP_60664	VCAP
0.2023	2.3034e-6	537	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.2022	2.3081e-6	537	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
-0.2022	2.3126e-6	537	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.2022	2.3203e-6	537	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_96966	HA1E
-0.2022	2.3258e-6	537	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_23099	HEPG2
-0.2021	2.3312e-6	537	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_129968	LNCAP
0.2021	2.3323e-6	537	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_58746	VCAP
-0.2021	2.3481e-6	537	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_105351	HELA
0.2021	2.3559e-6	537	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
0.202	2.3828e-6	537	BRD-K47407883	LSM-11321	NA	10uM	6h	LINCSCP_310599	VCAP
-0.2019	2.3894e-6	537	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_28802	HUH7
0.2019	2.3925e-6	537	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.2019	2.3929e-6	537	BRD-K97633445	LSM-14427	NA	5uM	6h	LINCSCP_63466	VCAP
0.2019	2.393e-6	537	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_7513	A549
-0.2019	2.3995e-6	537	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
0.2019	2.4007e-6	537	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_55952	VCAP
0.2019	2.4138e-6	537	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_166100	SKL
0.2018	2.4187e-6	537	BRD-K57698173	LSM-40432	NA	10uM	6h	LINCSCP_65165	VCAP
0.2018	2.4244e-6	537	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_33786	MCF7
0.2017	2.4682e-6	537	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_43991	PC3
0.2017	2.4711e-6	537	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53754	SNUC4
0.2017	2.4712e-6	537	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
-0.2016	2.481e-6	537	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_115686	HS578T
-0.2016	2.4861e-6	537	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_33945	MCF7
-0.2016	2.4939e-6	537	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_2407	A375
0.2016	2.4951e-6	537	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.2016	2.4979e-6	537	H-9	NA	PRKACA	10uM	24h	LINCSCP_32455	MCF7
0.2015	2.5136e-6	537	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_81788	A549
-0.2015	2.5158e-6	537	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_19635	HCC515
-0.2015	2.5185e-6	537	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
-0.2015	2.519e-6	537	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_154034	PC3
0.2014	2.5362e-6	537	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.2014	2.542e-6	537	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2014	2.5563e-6	537	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_58104	VCAP
0.2013	2.5603e-6	537	MLS003129264	LSM-7247	NA	5uM	24h	LINCSCP_60535	VCAP
0.2013	2.5651e-6	537	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
0.2013	2.5828e-6	537	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_43072	NPC
-0.2012	2.5937e-6	537	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_75428	A375
0.2012	2.61e-6	537	BRD-K95371508	LSM-14276	NA	5uM	6h	LINCSCP_61179	VCAP
0.2012	2.6123e-6	537	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_65894	VCAP
0.2012	2.617e-6	537	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_59532	VCAP
-0.2011	2.6434e-6	537	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_132638	MCF7
0.201	2.6515e-6	537	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_284387	SKB
0.201	2.6521e-6	537	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
0.2009	2.6842e-6	537	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_27116	HT29
-0.2009	2.693e-6	537	BRD-K10182851	LSM-6983	NA	5uM	6h	LINCSCP_60263	VCAP
0.2008	2.7155e-6	537	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_293638	VCAP
-0.2008	2.7208e-6	537	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_109385	HELA
-0.2008	2.7263e-6	537	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23095	HEPG2
0.2008	2.7296e-6	537	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
-0.2008	2.7307e-6	537	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_7518	A549
0.2007	2.7525e-6	537	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_57168	VCAP
0.2006	2.7998e-6	537	BRD-K60656884	LSM-7653	NA	5uM	24h	LINCSCP_60057	VCAP
-0.2006	2.801e-6	537	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_34297	MCF7
0.2006	2.802e-6	537	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_272281	PC3
0.2006	2.8036e-6	537	BRD-K29181432	LSM-6771	NA	5uM	24h	LINCSCP_63069	VCAP
0.2006	2.8072e-6	537	BRD-K39245533	LSM-7350	NA	10uM	6h	LINCSCP_65030	VCAP
0.2005	2.813e-6	537	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
0.2005	2.8291e-6	537	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_87324	CD34
0.2005	2.841e-6	537	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_56071	VCAP
0.2004	2.8517e-6	537	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_30657	MCF7
0.2004	2.8581e-6	537	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_44653	PC3
-0.2003	2.8791e-6	537	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.2003	2.908e-6	537	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
-0.2002	2.9099e-6	537	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_30880	MCF7
0.2002	2.9221e-6	537	BRD-K45319854	LSM-11186	NA	5uM	6h	LINCSCP_63159	VCAP
0.2002	2.9374e-6	537	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
0.2002	2.9411e-6	537	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_69305	A375
0.2001	2.9566e-6	537	MLS003129519	LSM-8279	NA	5uM	24h	LINCSCP_60777	VCAP
-0.2001	2.9569e-6	537	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_3115	A375
0.2001	2.9576e-6	537	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.2001	2.9581e-6	537	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
0.2001	2.9592e-6	537	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_160307	PC3
-0.2001	2.9692e-6	537	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_33950	MCF7
-0.2001	2.9692e-6	537	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_163266	SKBR3
0.2001	2.9698e-6	537	BRD-K13234528	LSM-37955	NA	5uM	24h	LINCSCP_27760	HT29
0.2	2.9944e-6	537	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_57430	VCAP
