similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3797	6.2304e-14	364	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_219247	HEPG2
0.3797	6.2465e-14	364	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_21269	HCT116
0.3797	6.2717e-14	364	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_45947	PC3
0.3796	6.352e-14	364	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_56535	VCAP
0.3795	6.4539e-14	364	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.3795	6.5373e-14	364	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
0.3794	6.58e-14	364	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
-0.3793	6.673e-14	364	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_51574	SKBR3
0.3793	6.7523e-14	364	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_251129	MCF7
0.3793	6.7558e-14	364	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.3791	6.9736e-14	364	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_59425	VCAP
0.379	6.9966e-14	364	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_290529	VCAP
0.3787	7.4117e-14	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_222609	HS578T
0.3786	7.4542e-14	364	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_57286	VCAP
0.3786	7.5699e-14	364	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_277391	PC3
0.3785	7.5979e-14	364	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_29289	LOVO
0.3783	7.9353e-14	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_29858	MCF10A
0.378	8.3008e-14	364	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.3779	8.3666e-14	364	BRD-K09032125	LSM-8975	NA	5uM	24h	LINCSCP_195838	A549
0.3778	8.5231e-14	364	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_58303	VCAP
0.3777	8.7261e-14	364	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
0.3776	8.8709e-14	364	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
0.3776	8.8715e-14	364	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_250406	MCF7
-0.3775	9.0263e-14	364	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81021	A549
0.3774	9.0596e-14	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_133077	MCF7
0.3772	9.357e-14	364	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57107	VCAP
0.3771	9.5826e-14	364	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	3uM	24h	LINCSCP_253546	MCF7
0.3771	9.6228e-14	364	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_6768	A549
0.3769	9.9262e-14	364	BRD-K48211564	LSM-11361	NA	5uM	24h	LINCSCP_195963	A549
0.3768	9.9896e-14	364	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_22017	HEPG2
0.3763	1.0909e-13	364	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.3762	1.1038e-13	364	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_36141	MCF7
0.3762	1.1057e-13	364	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_49151	PC3
0.3761	1.1236e-13	364	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_240344	MCF7
0.376	1.1411e-13	364	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_8818	A549
0.376	1.1516e-13	364	BRD-K57166447	LSM-11891	NA	5uM	6h	LINCSCP_61895	VCAP
0.3758	1.1721e-13	364	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_58040	VCAP
0.3757	1.1917e-13	364	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
0.3756	1.218e-13	364	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.3755	1.238e-13	364	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_18284	HCC515
0.3755	1.2468e-13	364	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
0.3753	1.2717e-13	364	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_56971	VCAP
0.3753	1.2759e-13	364	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_45240	PC3
0.3752	1.2982e-13	364	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_48333	PC3
0.3751	1.319e-13	364	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_20226	HCC515
0.3749	1.3652e-13	364	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
0.3747	1.4e-13	364	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
0.3747	1.4106e-13	364	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
0.3747	1.4122e-13	364	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_153947	PC3
0.3747	1.413e-13	364	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_270877	PC3
0.3746	1.4311e-13	364	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_289166	VCAP
0.3745	1.4591e-13	364	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_19735	HCC515
0.3744	1.4776e-13	364	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_6743	A549
0.3744	1.4884e-13	364	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_44241	PC3
0.3742	1.5183e-13	364	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_291634	VCAP
0.3742	1.5326e-13	364	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.3741	1.5423e-13	364	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_271184	PC3
0.374	1.5682e-13	364	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
-0.3736	1.6747e-13	364	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
0.3736	1.6921e-13	364	BRD-K42173890	LSM-10989	NA	5uM	6h	LINCSCP_307031	VCAP
0.3735	1.7033e-13	364	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_116348	HT29
0.3735	1.7068e-13	364	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	6h	LINCSCP_22295	HEPG2
0.3734	1.7237e-13	364	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_57511	VCAP
0.3733	1.7558e-13	364	SU 11274	LSM-42792	MET	0.12uM	3h	LINCSCP_130989	MCF10A
0.3733	1.777e-13	364	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
-0.3731	1.8158e-13	364	ML239	LSM-3882	NA	10uM	6h	LINCSCP_218468	HCT116
-0.373	1.8485e-13	364	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_35977	MCF7
0.373	1.8584e-13	364	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
0.3729	1.8813e-13	364	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_35517	MCF7
0.3729	1.8902e-13	364	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_132877	MCF7
0.3728	1.8984e-13	364	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_27150	HT29
-0.3726	1.96e-13	364	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_25687	HT29
0.3724	2.0248e-13	364	BRD-K14502067	LSM-14728	NA	5uM	24h	LINCSCP_3135	A375
0.3723	2.0574e-13	364	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.3722	2.106e-13	364	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_42035	NOMO1
-0.3721	2.1349e-13	364	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_22226	HEPG2
0.3719	2.219e-13	364	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_44547	PC3
0.3718	2.2415e-13	364	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_20282	HCC515
0.3717	2.2666e-13	364	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_55078	THP1
0.3716	2.3064e-13	364	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_32281	MCF7
-0.3716	2.3235e-13	364	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
0.3715	2.3452e-13	364	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_52766	SKB
0.3715	2.3481e-13	364	BRD-K16752617	LSM-9440	NA	5uM	6h	LINCSCP_61863	VCAP
0.3713	2.4154e-13	364	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_36109	MCF7
0.3712	2.4525e-13	364	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_26941	HT29
0.3712	2.454e-13	364	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
0.3712	2.4716e-13	364	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_266221	PC3
0.3711	2.5027e-13	364	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_56855	VCAP
0.3711	2.5054e-13	364	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_205124	BT20
0.3711	2.5068e-13	364	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
0.3709	2.5939e-13	364	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_242912	MCF7
-0.3707	2.6517e-13	364	KUC103874	LSM-3746	NA	10uM	24h	LINCSCP_45536	PC3
0.3706	2.693e-13	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_17174	HA1E
0.3706	2.7002e-13	364	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
-0.3704	2.7825e-13	364	SA-84512	LSM-39138	NA	3uM	24h	LINCSCP_41653	NKDBA
0.3703	2.8203e-13	364	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_281497	PHH
0.3703	2.8493e-13	364	BRD-K47029744	LSM-11298	NA	5uM	24h	LINCSCP_8506	A549
0.3702	2.8806e-13	364	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_45275	PC3
0.3701	2.918e-13	364	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_289014	U937
0.3701	2.9484e-13	364	BRD-K00695053	LSM-8478	NA	5uM	24h	LINCSCP_182055	A375
0.3701	2.951e-13	364	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_45946	PC3
-0.37	2.9562e-13	364	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
0.3699	3.0194e-13	364	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_162896	SKBR3
0.3698	3.0921e-13	364	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_56824	VCAP
0.3696	3.168e-13	364	SA-1462738	LSM-39545	NA	10uM	6h	LINCSCP_37130	MCF7
0.3695	3.1998e-13	364	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
0.3694	3.2496e-13	364	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_43693	OV7
0.3694	3.292e-13	364	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
-0.3693	3.3493e-13	364	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_28467	HT29
0.3692	3.3557e-13	364	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
0.3692	3.3805e-13	364	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_57864	VCAP
0.3691	3.4196e-13	364	BRD-K93896332	LSM-14188	NA	5uM	24h	LINCSCP_8583	A549
0.3691	3.4276e-13	364	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_26549	HT29
0.369	3.508e-13	364	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_55203	TYKNU
0.3689	3.515e-13	364	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
0.3689	3.5481e-13	364	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_14629	HA1E
0.3688	3.5693e-13	364	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_47875	PC3
0.36870000000000003	3.6392e-13	364	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_264132	OV7
0.3685	3.7417e-13	364	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_27272	HT29
0.3683	3.8709e-13	364	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_269193	PC3
0.3681	4.0282e-13	364	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_6303	A549
0.368	4.0701e-13	364	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
0.3679	4.1472e-13	364	BRD-K80747759	LSM-7903	NA	0.5uM	24h	LINCSCP_66032	VCAP
0.3678	4.1783e-13	364	BRD-K10662075	LSM-9070	NA	5uM	24h	LINCSCP_247490	MCF7
0.3677	4.2604e-13	364	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_22260	HEPG2
0.3677	4.2879e-13	364	BRD-K46267071	LSM-11250	NA	5uM	24h	LINCSCP_8502	A549
0.3676	4.3191e-13	364	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_292700	VCAP
0.3676	4.3746e-13	364	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_19891	HCC515
0.3672	4.612e-13	364	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_32984	MCF7
0.3671	4.7136e-13	364	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_102417	HELA
0.3671	4.7261e-13	364	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52087	SKBR3
-0.3669	4.8359e-13	364	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
-0.3669	4.876e-13	364	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
0.3668	4.9236e-13	364	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_112115	HEPG2
0.3666	5.0749e-13	364	BRD-K19915020	LSM-9634	NA	5uM	24h	LINCSCP_195871	A549
-0.3666	5.0819e-13	364	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_39288	MDAMB231
0.3665	5.125e-13	364	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_45295	PC3
0.3664	5.2307e-13	364	BRD-K56379651	LSM-11840	NA	5uM	24h	LINCSCP_8526	A549
0.3663	5.2816e-13	364	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12724	COV644
0.3663	5.2901e-13	364	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
0.3662	5.3755e-13	364	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
0.3662	5.431e-13	364	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_16138	HA1E
0.3661	5.457e-13	364	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_53071	SKLU1
0.3661	5.4945e-13	364	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_273012	PC3
0.3661	5.508e-13	364	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_256958	NCIH1836
0.366	5.5395e-13	364	BRD-K41540007	LSM-10951	NA	5uM	24h	LINCSCP_8667	A549
-0.3659	5.6263e-13	364	MLS003129281	LSM-7481	NA	5uM	6h	LINCSCP_60688	VCAP
0.3659	5.6673e-13	364	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_163171	SKBR3
0.3659	5.7041e-13	364	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_19749	HCC515
0.3658	5.7534e-13	364	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_35801	MCF7
0.3657	5.8288e-13	364	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_292342	VCAP
0.3657	5.8496e-13	364	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
-0.3657	5.8631e-13	364	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_23049	HEPG2
0.3657	5.8732e-13	364	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_36384	MCF7
0.3656	5.9284e-13	364	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
0.3656	5.9445e-13	364	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_244653	MCF7
0.3655	6.0161e-13	364	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.3653	6.185e-13	364	BRD-K90544334	LSM-42211	NA	5uM	24h	LINCSCP_249111	MCF7
0.3653	6.2053e-13	364	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_116610	HT29
0.3653	6.2305e-13	364	BRD-K96539190	LSM-42511	NA	5uM	24h	LINCSCP_27458	HT29
0.3653	6.2519e-13	364	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_35672	MCF7
0.3651	6.4262e-13	364	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_2839	A375
0.3649	6.597e-13	364	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_58365	VCAP
0.3649	6.6068e-13	364	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
0.3649	6.6431e-13	364	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_53029	SKLU1
0.3648	6.6777e-13	364	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_162890	SKBR3
-0.3648	6.7608e-13	364	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_14775	HA1E
0.3646	6.8831e-13	364	BRD-K68121359	LSM-46047	NA	5uM	24h	LINCSCP_277680	PC3
0.3646	6.9137e-13	364	BRD-K23794511	LSM-9866	NA	5uM	24h	LINCSCP_27488	HT29
0.3646	6.9384e-13	364	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_34287	MCF7
0.3645	7.078e-13	364	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.3644	7.1182e-13	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_132497	MCF7
0.3643	7.3048e-13	364	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_292827	VCAP
0.3642	7.322e-13	364	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_56664	VCAP
0.3642	7.3606e-13	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_132702	MCF7
0.3642	7.41e-13	364	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_27015	HT29
0.3641	7.4834e-13	364	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_8304	A549
0.3641	7.5091e-13	364	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_57265	VCAP
0.364	7.6048e-13	364	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
0.3638	7.8166e-13	364	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_133068	MCF7
0.3637	7.98e-13	364	BRD-K81658952	LSM-13413	NA	10uM	24h	LINCSCP_35250	MCF7
0.3636	8.0654e-13	364	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_132316	MCF7
0.3636	8.1e-13	364	CHEMBL2136166	LSM-11439	NA	5uM	6h	LINCSCP_307970	VCAP
0.3634	8.3041e-13	364	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_52364	SKB
-0.3634	8.3209e-13	364	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_20759	HCC515
0.3634	8.4e-13	364	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_227101	HT29
0.3633	8.5157e-13	364	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_6850	A549
0.3633	8.531e-13	364	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_216915	HCC515
0.3632	8.6131e-13	364	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_56953	VCAP
0.3632	8.6509e-13	364	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_26874	HT29
0.3631	8.7248e-13	364	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_15851	HA1E
0.3627	9.2476e-13	364	BRD-K93525097	LSM-14164	NA	5uM	24h	LINCSCP_196103	A549
0.3627	9.2871e-13	364	BRD-K16195900	LSM-9404	NA	5uM	24h	LINCSCP_3253	A375
0.3624	9.6555e-13	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.3622	9.9678e-13	364	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_23092	HEPG2
0.3622	1.0073e-12	364	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
0.3622	1.0105e-12	364	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_6818	A549
0.362	1.0294e-12	364	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	6h	LINCSCP_45399	PC3
0.362	1.0353e-12	364	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40079	NCIH2073
0.362	1.0365e-12	364	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
0.3619	1.0429e-12	364	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_144523	MCF7
0.3618	1.0657e-12	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
0.3618	1.0668e-12	364	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.3618	1.0683e-12	364	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_2754	A375
0.3617	1.0878e-12	364	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13100	FIBRNPC
0.3616	1.1066e-12	364	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_30697	MCF7
-0.3615	1.1141e-12	364	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_30222	MCF7
0.3615	1.1231e-12	364	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
0.3614	1.1319e-12	364	Daidzein	LSM-2935	NA	10uM	24h	LINCSCP_56677	VCAP
0.3613	1.146e-12	364	Methyl Everninic acid	LSM-2680	NA	10uM	24h	LINCSCP_14434	HA1E
0.3613	1.1585e-12	364	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_25980	HT29
0.3612	1.1604e-12	364	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_55970	VCAP
0.3612	1.1695e-12	364	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_55094	THP1
0.3612	1.1767e-12	364	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_30205	MCF7
0.3611	1.1949e-12	364	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54602	SW948
0.361	1.1972e-12	364	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286249	SKMEL28
0.361	1.2058e-12	364	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_56734	VCAP
0.361	1.2095e-12	364	BRD-K11458523	LSM-9127	NA	5uM	6h	LINCSCP_61111	VCAP
0.361	1.2109e-12	364	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_285855	SKM1
0.3608	1.2429e-12	364	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_250511	MCF7
0.3607	1.2663e-12	364	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	24h	LINCSCP_272010	PC3
0.3607	1.2693e-12	364	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_58376	VCAP
0.3604	1.3214e-12	364	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.3604	1.3305e-12	364	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_56465	VCAP
0.3602	1.3526e-12	364	BRD-K35637774	LSM-10567	NA	5uM	6h	LINCSCP_307009	VCAP
0.3602	1.3691e-12	364	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_239523	MCF7
-0.3601	1.375e-12	364	BRD-K72150200	LSM-12849	NA	5uM	6h	LINCSCP_63830	VCAP
