similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4915	1e-4	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151598	PC3
0.4915	1e-4	55	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_289281	VCAP
0.4914	1e-4	55	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_36475	MCF7
0.4914	1e-4	55	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.4914	1e-4	55	BRD-K46359800	LSM-11257	NA	5uM	24h	LINCSCP_60886	VCAP
0.4914	1e-4	55	MLS003129525	LSM-8016	NA	5uM	24h	LINCSCP_8321	A549
0.4914	1e-4	55	MLS001060800	LSM-1762	NA	10uM	24h	LINCSCP_30909	MCF7
-0.4914	1e-4	55	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_284754	SKB
-0.4913	1e-4	55	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40006	NCIH2073
0.4912	1e-4	55	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_148219	NPC.CAS9
0.4912	1e-4	55	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_80748	A375
-0.4912	1e-4	55	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_24670	HS578T
0.4911	1e-4	55	CHEMBL2143628	LSM-6855	NA	5uM	6h	LINCSCP_60995	VCAP
0.4911	1e-4	55	Bendroflumethiazide	LSM-1816	SLC12A3	0.37uM	24h	LINCSCP_126877	HT29
-0.4911	1e-4	55	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_100024	HCC515
-0.4911	1e-4	55	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26673	HT29
0.4911	1e-4	55	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_11528	ASC
0.4909	1e-4	55	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
0.4909	1e-4	55	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_80521	A375
-0.4909	1e-4	55	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
0.4909	1e-4	55	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187127	A375
-0.4908	1e-4	55	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_141575	MCF7
0.4908	1e-4	55	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_83927	ASC.C
-0.4908	1e-4	55	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_149263	NPC
0.4907	1e-4	55	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.4907	1e-4	55	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
-0.4907	1e-4	55	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_132286	MCF7
-0.4907	1e-4	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81448	A549
0.4907	1e-4	55	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_156409	PC3
-0.4906	1e-4	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165768	SKL
0.4906	1e-4	55	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_294418	VCAP
0.4905	1e-4	55	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_239273	MCF7
-0.4904	1e-4	55	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_142986	MCF7
0.4904	1e-4	55	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_36111	MCF7
0.4904	1e-4	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_10234	A549
0.4904	1e-4	55	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_90462	HA1E
0.4904	1e-4	55	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_29942	MCF10A
0.4903	1e-4	55	BRD-K24164383	LSM-9888	NA	5uM	24h	LINCSCP_308663	VCAP
-0.4903	1e-4	55	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_170502	YAPC
0.4903	1e-4	55	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
0.4902	1e-4	55	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21342	HEC108
0.4902	1e-4	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38102	MCF7
-0.4902	1e-4	55	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
-0.4901	1e-4	55	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_51912	SKBR3
-0.4901	1e-4	55	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_164725	SKL.C
-0.4901	1e-4	55	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
0.4901	1e-4	55	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_23404	HEPG2
0.49	1e-4	55	ML239	LSM-3882	NA	10uM	6h	LINCSCP_66222	WSUDLCL2
0.49	1e-4	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_221902	HEPG2
0.4899	1e-4	55	Tafamidis	LSM-45558	TTR	1.11uM	24h	LINCSCP_153974	PC3
0.4899	1e-4	55	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_75749	A375
0.4897	1e-4	55	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_205762	CL34
0.4897	1e-4	55	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53603	SNGM
-0.4897	1e-4	55	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_27200	HT29
-0.4896	1e-4	55	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_106376	HELA
0.4896	1e-4	55	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_27343	HT29
0.4896	1e-4	55	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_12387	CD34
-0.4894	1e-4	55	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_17421	HA1E
0.4893	2e-4	55	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_165539	SKL
-0.4893	2e-4	55	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_57165	VCAP
0.4892	2e-4	55	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
-0.4892	2e-4	55	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_9963	A549
0.4892	2e-4	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67280	MCF7
0.4891	2e-4	55	Cimetidine	LSM-2404	HRH2	0.12uM	24h	LINCSCP_92521	HA1E
0.4891	2e-4	55	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
0.489	2e-4	55	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_29866	MCF10A
0.4889	2e-4	55	CHEMBL2357677	LSM-7738	NA	5uM	24h	LINCSCP_60408	VCAP
0.4889	2e-4	55	JNJ-38877605	LSM-1157	MET	1uM	24h	LINCSCP_39343	MDAMB231
-0.4888	2e-4	55	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_40994	NEU
0.4888	2e-4	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
-0.4888	2e-4	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_134105	MCF7
0.4887	2e-4	55	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_211554	HA1E
0.4887	2e-4	55	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
-0.4887	2e-4	55	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.4887	2e-4	55	BRD-K17169073	LSM-38178	NA	5uM	24h	LINCSCP_59637	VCAP
-0.4887	2e-4	55	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_71079	A375
-0.4886	2e-4	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
-0.4886	2e-4	55	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_69295	A375
0.4885	2e-4	55	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_48544	PC3
0.4885	2e-4	55	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_126037	HT29
0.4884	2e-4	55	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_52696	SKB
0.4884	2e-4	55	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_33572	MCF7
0.4884	2e-4	55	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
0.4883	2e-4	55	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_151898	PC3
-0.4883	2e-4	55	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_73676	A375
0.4882	2e-4	55	BRD-K06295532	LSM-6939	NA	5uM	24h	LINCSCP_60133	VCAP
0.4882	2e-4	55	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
-0.4881	2e-4	55	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_86793	CD34
-0.4881	2e-4	55	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.488	2e-4	55	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146320	MNEU.E
0.4879	2e-4	55	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_48126	PC3
-0.4878	2e-4	55	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_105525	HELA
0.4877	2e-4	55	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_75681	A375
0.4877	2e-4	55	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
-0.4876	2e-4	55	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_10069	A549
0.4875	2e-4	55	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_104649	HELA
0.4874	2e-4	55	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_26766	HT29
-0.4874	2e-4	55	SA-1457188	LSM-39499	NA	3uM	24h	LINCSCP_37693	MCF7
0.4874	2e-4	55	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_24176	HL60
0.4873	2e-4	55	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_167775	YAPC
-0.4873	2e-4	55	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
-0.4872	2e-4	55	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.4871	2e-4	55	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_24952	HS578T
-0.4871	2e-4	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151953	PC3
0.4871	2e-4	55	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
-0.4871	2e-4	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
-0.487	2e-4	55	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
0.487	2e-4	55	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_56914	VCAP
-0.487	2e-4	55	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_203017	AGS
0.487	2e-4	55	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_146283	MNEU.E
-0.4869	2e-4	55	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_112885	HEPG2
0.4868	2e-4	55	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_22860	HEPG2
0.4867	2e-4	55	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_38532	MCF7
-0.4867	2e-4	55	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.4867	2e-4	55	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.4866	2e-4	55	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
-0.4866	2e-4	55	BRD-K47636083	LSM-39914	NA	10uM	6h	LINCSCP_64780	VCAP
-0.4865	2e-4	55	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_99918	HCC515
0.4864	2e-4	55	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_16229	HA1E
-0.4864	2e-4	55	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_84903	ASC
-0.4863	2e-4	55	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_220950	HEPG2
-0.4863	2e-4	55	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255175	MCF7
0.4862	2e-4	55	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
-0.4861	2e-4	55	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_79130	A375
0.4861	2e-4	55	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_130644	MCF10A
-0.4861	2e-4	55	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_117025	HT29
0.4861	2e-4	55	BRD-K37606648	LSM-39342	NA	5uM	24h	LINCSCP_28123	HT29
0.4859	2e-4	55	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116603	HT29
-0.4859	2e-4	55	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
-0.4859	2e-4	55	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_54453	SW948
0.4859	2e-4	55	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_45118	PC3
-0.4859	2e-4	55	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
0.4858	2e-4	55	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_227269	HT29
0.4858	2e-4	55	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_44971	PC3
-0.4857	2e-4	55	SA-247582	LSM-40758	NA	10uM	24h	LINCSCP_41737	NKDBA
0.4857	2e-4	55	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49502	PC3
-0.4857	2e-4	55	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_180331	A375
0.4856	2e-4	55	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
-0.4856	2e-4	55	BRD-K92573321	LSM-14103	NA	5uM	6h	LINCSCP_61177	VCAP
-0.4856	2e-4	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
-0.4856	2e-4	55	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.4856	2e-4	55	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_84374	ASC
0.4856	2e-4	55	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
-0.4855	2e-4	55	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_98206	HA1E
0.4855	2e-4	55	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_15458	HA1E
0.4855	2e-4	55	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_104257	HELA
0.4855	2e-4	55	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_31578	MCF7
0.4855	2e-4	55	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_44768	PC3
0.4854	2e-4	55	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_101074	HCC515
0.4854	2e-4	55	BRD-K53101279	LSM-11667	NA	5uM	24h	LINCSCP_61055	VCAP
0.4853	2e-4	55	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.4853	2e-4	55	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_191626	A549
-0.4853	2e-4	55	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_295031	VCAP
-0.4853	2e-4	55	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54094	SW620
0.4852	2e-4	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35787	MCF7
-0.4851	2e-4	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_146297	MNEU.E
-0.4851	2e-4	55	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_135457	MCF7
-0.485	2e-4	55	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54690	SW948
-0.485	2e-4	55	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_142089	MCF7
-0.4849	2e-4	55	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.4849	2e-4	55	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_29952	MCF10A
0.4848	2e-4	55	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_30029	MCF10A
0.4848	2e-4	55	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_76435	A375
0.4847	2e-4	55	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
-0.4847	2e-4	55	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128002	HUES3
-0.4846	2e-4	55	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
-0.4845	2e-4	55	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26618	HT29
0.4844	2e-4	55	Coluracetam	LSM-45708	NA	1.11uM	24h	LINCSCP_72263	A375
-0.4844	2e-4	55	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_260729	NKDBA
-0.4843	2e-4	55	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_237593	MCF7
0.4843	2e-4	55	Salirasib	LSM-45698	NA	1.11uM	24h	LINCSCP_103909	HELA
0.4843	2e-4	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23947	HEPG2
-0.4843	2e-4	55	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_20095	HCC515
-0.4843	2e-4	55	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_30391	MCF7
-0.4842	2e-4	55	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_52620	SKB
0.4842	2e-4	55	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_27023	HT29
0.4842	2e-4	55	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_101682	HELA
-0.4841	2e-4	55	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_66253	WSUDLCL2
0.4841	2e-4	55	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_154351	PC3
0.484	2e-4	55	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_3445	A375
0.4839	2e-4	55	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	6h	LINCSCP_35587	MCF7
-0.4839	2e-4	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202307	A549
-0.4839	2e-4	55	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96241	HA1E
0.4839	2e-4	55	BRD-K90173466	LSM-13992	NA	5uM	24h	LINCSCP_60943	VCAP
-0.4839	2e-4	55	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53469	SKMEL28
-0.4839	2e-4	55	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54342	SW620
0.4838	2e-4	55	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.4838	2e-4	55	BRD-K49172498	LSM-11418	NA	5uM	24h	LINCSCP_228948	HT29
-0.4837	2e-4	55	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_56762	VCAP
0.4836	2e-4	55	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.4836	2e-4	55	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_56802	VCAP
0.4836	2e-4	55	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_130627	MCF10A
0.4836	2e-4	55	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53060	SKLU1
-0.4835	2e-4	55	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_23757	HEPG2
-0.4835	2e-4	55	BRD-8899	LSM-29350	NA	3uM	6h	LINCSCP_42037	NOMO1
-0.4835	2e-4	55	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_55192	THP1
-0.4835	2e-4	55	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
0.4835	2e-4	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112210	HEPG2
0.4833	2e-4	55	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_289350	VCAP
0.4833	2e-4	55	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_125289	HT29
0.4832	2e-4	55	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_25435	HT29
-0.4832	2e-4	55	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_131226	MCF10A
-0.4831	2e-4	55	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_82977	ASC.C
0.4831	2e-4	55	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_117225	HT29
0.4831	2e-4	55	BRD-K28336972	LSM-10143	NA	5uM	24h	LINCSCP_61210	VCAP
-0.483	2e-4	55	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_109066	HELA
0.483	2e-4	55	BRD-K87790979	LSM-42057	NA	10uM	24h	LINCSCP_28307	HT29
-0.4829	2e-4	55	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_148895	NPC
0.4829	2e-4	55	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
-0.4828	2e-4	55	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_58258	VCAP
