similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4901	1.0517e-9	138	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_144553	MCF7
-0.4896	1.1017e-9	138	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.4895	1.1131e-9	138	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
0.4893	1.1264e-9	138	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30286	MCF7
0.4892	1.1372e-9	138	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
0.4888	1.1828e-9	138	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
0.4886	1.2007e-9	138	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_190947	A549
0.488	1.2724e-9	138	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
0.4877	1.3059e-9	138	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_150895	PC3
0.4875	1.3279e-9	138	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44940	PC3
0.4874	1.3402e-9	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_222609	HS578T
-0.487	1.392e-9	138	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_214457	HCC515
0.4868	1.4124e-9	138	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
0.4867	1.4232e-9	138	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_135064	MCF7
0.4863	1.4747e-9	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.4861	1.5097e-9	138	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_8262	A549
0.486	1.5179e-9	138	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_251075	MCF7
-0.4857	1.5518e-9	138	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_172792	YAPC
0.4857	1.5526e-9	138	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_32929	MCF7
0.4855	1.583e-9	138	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
-0.4843	1.764e-9	138	BRD-K60656884	LSM-7653	NA	5uM	24h	LINCSCP_60057	VCAP
0.4842	1.7834e-9	138	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_117871	HT29
0.484	1.8025e-9	138	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_137889	MCF7
0.4837	1.8508e-9	138	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_101120	HCC515
-0.4837	1.8532e-9	138	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_141146	MCF7
0.4835	1.8973e-9	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_131495	MCF10A
0.4834	1.9149e-9	138	BRD-K76379937	LSM-13101	NA	5uM	6h	LINCSCP_63304	VCAP
0.4831	1.9522e-9	138	BRD-K90842913	LSM-14019	NA	5uM	24h	LINCSCP_8699	A549
0.483	1.9781e-9	138	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_284802	SKB
0.4828	2.0124e-9	138	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_86209	BT20
0.4826	2.0458e-9	138	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_64204	VCAP
0.4825	2.066e-9	138	BRD-K81658952	LSM-13413	NA	10uM	24h	LINCSCP_35250	MCF7
0.4821	2.1315e-9	138	SCHEMBL454801	LSM-36886	NA	10uM	24h	LINCSCP_263353	NPC
0.482	2.1487e-9	138	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.4815	2.2457e-9	138	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.4815	2.2554e-9	138	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_7797	A549
0.4813	2.2953e-9	138	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_47035	PC3
0.4812	2.3024e-9	138	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_34775	MCF7
0.4812	2.3126e-9	138	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
0.4804	2.4839e-9	138	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_25229	HT29
0.4792	2.759e-9	138	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
0.4791	2.7736e-9	138	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_123291	HT29
0.4791	2.7848e-9	138	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
0.479	2.8038e-9	138	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.4789	2.8204e-9	138	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133962	MCF7
0.4788	2.8473e-9	138	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.4788	2.8532e-9	138	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.4785	2.9144e-9	138	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10139	A549
0.4782	2.992e-9	138	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_32281	MCF7
0.4781	3.0341e-9	138	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
0.478	3.0467e-9	138	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_117225	HT29
0.478	3.0525e-9	138	BRD-K33912919	LSM-39124	NA	5uM	24h	LINCSCP_28180	HT29
0.478	3.0616e-9	138	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_284773	SKB
0.4779	3.0643e-9	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250935	MCF7
0.4778	3.0986e-9	138	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.4778	3.1002e-9	138	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_42851	NPC
0.4778	3.1066e-9	138	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_16101	HA1E
0.4777	3.1178e-9	138	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_10770	ASC
-0.4774	3.1998e-9	138	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.4771	3.2895e-9	138	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_46672	PC3
0.4753	3.8333e-9	138	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
-0.4753	3.8436e-9	138	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164136	SKBR3
0.4751	3.9134e-9	138	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.4747	4.0551e-9	138	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.474	4.3117e-9	138	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_7234	A549
0.4735	4.472e-9	138	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.4735	4.4789e-9	138	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_152271	PC3
0.4734	4.5314e-9	138	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.4733	4.5601e-9	138	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
0.473	4.6747e-9	138	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.473	4.6924e-9	138	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_261889	NPC
0.4729	4.7242e-9	138	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24342	HS578T
0.4728	4.7474e-9	138	Menadione	LSM-3755	NA	0.01uM	24h	LINCSCP_36290	MCF7
0.4728	4.7577e-9	138	CGP-20712A	LSM-1454	ADRB1	10uM	24h	LINCSCP_52479	SKB
0.4726	4.8429e-9	138	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_149311	NPC
0.4721	5.0454e-9	138	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	24h	LINCSCP_189503	A549
0.4719	5.1298e-9	138	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_126909	HT29
0.4716	5.2468e-9	138	BRD-K16752617	LSM-9440	NA	5uM	6h	LINCSCP_61863	VCAP
0.4716	5.2477e-9	138	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.4715	5.3304e-9	138	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_28590	HT29
0.4712	5.4364e-9	138	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_56281	VCAP
0.471	5.5323e-9	138	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
0.4709	5.594e-9	138	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.4706	5.7219e-9	138	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.4704	5.848e-9	138	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.4703	5.8668e-9	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
0.4702	5.9451e-9	138	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_242545	MCF7
0.4699	6.0776e-9	138	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_176594	A375
0.4692	6.4372e-9	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
0.4692	6.4419e-9	138	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.4685	6.8515e-9	138	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_39196	MDAMB231
0.4684	6.9006e-9	138	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_15804	HA1E
0.4684	6.9011e-9	138	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_17490	HA1E
0.4683	6.9283e-9	138	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_10856	ASC
0.4682	7.018e-9	138	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132629	MCF7
0.4682	7.0281e-9	138	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
0.4678	7.2477e-9	138	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_1370	A375
0.4678	7.2613e-9	138	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.4677	7.2944e-9	138	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_169182	YAPC
0.4677	7.3222e-9	138	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_7756	A549
0.4674	7.5241e-9	138	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_46851	PC3
0.4673	7.526e-9	138	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_178874	A375
0.4671	7.6582e-9	138	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_19967	HCC515
0.4667	7.9504e-9	138	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_52565	SKB
0.4666	8.0164e-9	138	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130129	LNCAP
0.4665	8.0631e-9	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_38546	MCF7
0.4659	8.4549e-9	138	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.4657	8.6201e-9	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9395	A549
0.4654	8.8195e-9	138	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70289	A375
0.4651	9.1004e-9	138	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.4646	9.4244e-9	138	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_4652	A549
0.4645	9.547e-9	138	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
-0.4644	9.6033e-9	138	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.4644	9.6179e-9	138	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
0.4643	9.6944e-9	138	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_138414	MCF7
-0.4642	9.7304e-9	138	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_123906	HT29
0.4642	9.7788e-9	138	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_169184	YAPC
0.464	9.9288e-9	138	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_32980	MCF7
0.4639	1.0001e-8	138	BRD32048	LSM-4943	NA	1uM	24h	LINCSCP_251073	MCF7
0.4639	1.0004e-8	138	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.4638	1.0062e-8	138	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_52267	SKB
0.4638	1.011e-8	138	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.37uM	24h	LINCSCP_141716	MCF7
0.4637	1.0165e-8	138	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_273012	PC3
0.4636	1.029e-8	138	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
0.4634	1.0402e-8	138	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.4633	1.0513e-8	138	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_86084	BT20
0.4632	1.0609e-8	138	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_44980	PC3
0.4625	1.1207e-8	138	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_10767	ASC
0.4624	1.1291e-8	138	BRD-M00964333	LSM-44996	NA	5uM	24h	LINCSCP_63911	VCAP
0.4621	1.1586e-8	138	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
0.4618	1.1876e-8	138	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
-0.4616	1.2064e-8	138	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_65557	VCAP
0.4616	1.2111e-8	138	BRD-K74042299	LSM-44849	NA	10uM	6h	LINCSCP_311902	VCAP
0.4616	1.2124e-8	138	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_22703	HEPG2
-0.4615	1.223e-8	138	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45105	PC3
0.4615	1.2231e-8	138	BRD-K65517548	LSM-12427	NA	5uM	6h	LINCSCP_61365	VCAP
0.4614	1.2323e-8	138	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.4613	1.2376e-8	138	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_214787	HCC515
0.4613	1.2424e-8	138	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_226092	HT29
0.4612	1.2547e-8	138	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.4611	1.2617e-8	138	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.4608	1.2868e-8	138	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
0.4607	1.3021e-8	138	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_73318	A375
0.4601	1.3671e-8	138	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_88426	HA1E
0.4601	1.3721e-8	138	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_144137	MCF7
0.4599	1.3866e-8	138	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.4599	1.3916e-8	138	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_25311	HT29
0.4599	1.3922e-8	138	BRD-K28431278	LSM-38818	NA	10uM	6h	LINCSCP_65437	VCAP
0.4598	1.399e-8	138	BRD-K86838317	LSM-13751	NA	5uM	6h	LINCSCP_306160	VCAP
0.4597	1.4111e-8	138	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_158384	PC3
0.4596	1.4224e-8	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9398	A549
0.4595	1.4404e-8	138	ST638	LSM-42975	NA	10uM	6h	LINCSCP_4388	A549
0.4595	1.4404e-8	138	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_11648	BT20
0.4594	1.4471e-8	138	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.4593	1.4558e-8	138	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_111664	HEPG2
0.4589	1.5016e-8	138	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_4975	A549
0.4589	1.509e-8	138	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.4586	1.5493e-8	138	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
0.4584	1.5665e-8	138	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_8893	A549
0.4583	1.5827e-8	138	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207666	FIBRNPC
0.4582	1.5889e-8	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
0.4582	1.5909e-8	138	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.4582	1.5924e-8	138	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_93230	HA1E
0.458	1.627e-8	138	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.4579	1.629e-8	138	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_52879	SKB
0.4579	1.6296e-8	138	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
0.4579	1.6309e-8	138	BRD-K29322455	LSM-10204	NA	5uM	6h	LINCSCP_306020	VCAP
0.4579	1.6398e-8	138	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_31783	MCF7
0.4577	1.6558e-8	138	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
0.4577	1.6564e-8	138	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_66218	WSUDLCL2
0.4577	1.6571e-8	138	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
0.4577	1.6673e-8	138	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_238553	MCF7
0.4576	1.6755e-8	138	BRD-K23674935	LSM-38564	NA	5uM	24h	LINCSCP_28177	HT29
0.4575	1.6924e-8	138	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_14122	HA1E
0.4574	1.7079e-8	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
0.4571	1.7439e-8	138	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.457	1.7634e-8	138	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49313	PC3
0.4567	1.8017e-8	138	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_277959	PC3
0.4565	1.8257e-8	138	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_24740	HS578T
0.4565	1.8268e-8	138	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_134169	MCF7
0.4564	1.846e-8	138	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_42682	NPC
-0.4562	1.8715e-8	138	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_10862	ASC
0.4562	1.8735e-8	138	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.456	1.9033e-8	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
0.456	1.9034e-8	138	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_87845	HA1E
0.456	1.9095e-8	138	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_52726	SKB
0.4558	1.9385e-8	138	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26710	HT29
0.4558	1.9393e-8	138	KUC103893N	LSM-3951	NA	10uM	6h	LINCSCP_238701	MCF7
0.4557	1.9462e-8	138	H7	LSM-5082	NA	10uM	6h	LINCSCP_6553	A549
0.4557	1.95e-8	138	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
0.4556	1.9655e-8	138	ZINC02968524	LSM-3961	NA	10uM	6h	LINCSCP_31747	MCF7
0.4552	2.029e-8	138	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_2429	A375
0.4552	2.0376e-8	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67446	MCF7
0.455	2.0606e-8	138	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_54664	SW948
0.4547	2.1174e-8	138	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_4811	A549
0.4546	2.1265e-8	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.4544	2.1651e-8	138	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_25415	HT29
0.4542	2.1985e-8	138	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_30085	MCF10A
0.4542	2.2004e-8	138	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.4542	2.2027e-8	138	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_129534	JURKAT
0.4541	2.2219e-8	138	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_177732	A375
0.454	2.2306e-8	138	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.4539	2.2464e-8	138	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_2323	A375
0.4538	2.2678e-8	138	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_169693	YAPC
0.4537	2.2907e-8	138	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.4532	2.3828e-8	138	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.4531	2.4004e-8	138	BRD-K56219428	LSM-40357	NA	10uM	6h	LINCSCP_65488	VCAP
0.4531	2.4077e-8	138	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_28963	HUH7
0.4529	2.4369e-8	138	BRD-K52160314	LSM-45320	NA	1.11uM	24h	LINCSCP_3850	A375
0.4527	2.4758e-8	138	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.4514	2.746e-8	138	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_285024	SKB
0.4511	2.8099e-8	138	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250958	MCF7
0.4511	2.8115e-8	138	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_11471	ASC
0.4511	2.8119e-8	138	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132705	MCF7
-0.4511	2.817e-8	138	GW843682X	LSM-1014	PLK1|PLK3	3uM	6h	LINCSCP_38372	MCF7
0.4511	2.8257e-8	138	BRD-K45392462	LSM-39787	NA	5uM	24h	LINCSCP_185732	A375
