similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6689	6.0245e-6	37	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_292307	VCAP
0.6687	6.0755e-6	37	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
0.6686	6.1104e-6	37	BRD-A73513677	LSM-45325	NA	0.5uM	6h	LINCSCP_55344	U937
-0.6678	6.3187e-6	37	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_140441	MCF7
-0.6677	6.3528e-6	37	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_94777	HA1E
-0.6674	6.4169e-6	37	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_17421	HA1E
-0.6673	6.445e-6	37	BRD-K83001027	LSM-13500	NA	5uM	6h	LINCSCP_63462	VCAP
0.6672	6.4801e-6	37	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_14448	HA1E
0.667	6.5517e-6	37	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_136425	MCF7
0.6668	6.604e-6	37	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50703	RKO
0.6665	6.6769e-6	37	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6278	A549
0.6664	6.7043e-6	37	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_24185	HL60
0.6664	6.7113e-6	37	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
-0.6662	6.762e-6	37	CHEMBL2359857	LSM-6812	NA	3uM	24h	LINCSCP_253986	MCF7
-0.6662	6.7667e-6	37	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20873	HCC515
-0.6659	6.8571e-6	37	BRD-K11436949	LSM-9125	NA	5uM	6h	LINCSCP_64063	VCAP
-0.6658	6.8773e-6	37	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_105351	HELA
-0.6657	6.9244e-6	37	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_49338	PC3
-0.6657	6.928e-6	37	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_915	A375
-0.6648	7.1889e-6	37	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_99586	HCC515
0.6648	7.1972e-6	37	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_76836	A375
-0.6645	7.2923e-6	37	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.6645	7.3033e-6	37	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_5544	A549
-0.6644	7.3253e-6	37	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_56963	VCAP
-0.6643	7.3383e-6	37	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.6633	7.6686e-6	37	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_238308	MCF7
0.6628	7.8354e-6	37	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.6627	7.8673e-6	37	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_8847	A549
-0.6626	7.8952e-6	37	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	48h	LINCSCP_64538	VCAP
0.6626	7.909e-6	37	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.6626	7.9116e-6	37	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_23996	HEPG2
-0.6625	7.9563e-6	37	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_56567	VCAP
0.6622	8.0585e-6	37	CHEMBL1520057	LSM-2178	NA	10uM	24h	LINCSCP_25887	HT29
-0.6621	8.0788e-6	37	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_173865	YAPC
0.6619	8.1378e-6	37	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_13916	HA1E
-0.6619	8.1621e-6	37	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_78524	A375
0.6618	8.1802e-6	37	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.6618	8.1852000000000008e-06	37	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_235455	MCF10A
-0.6615	8.2755e-6	37	Etizolam	LSM-45652	NA	0.37uM	24h	LINCSCP_173918	YAPC
0.6614	8.3194e-6	37	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
-0.6614	8.3317e-6	37	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17424	HA1E
-0.6613	8.3661e-6	37	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_142087	MCF7
-0.6612	8.3814e-6	37	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_81355	A549
0.6611	8.4432e-6	37	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_24005	HEPG2
0.6609	8.4843e-6	37	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_134207	MCF7
0.6608	8.5335e-6	37	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	3.33uM	24h	LINCSCP_171424	YAPC
0.6607	8.5875e-6	37	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_165314	SKL
0.6604	8.689e-6	37	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_284258	SKB
-0.6603	8.7329e-6	37	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_13315	FIBRNPC
-0.6598	8.8952e-6	37	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_283028	RKO
0.6596	8.9662e-6	37	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.6595	9.0135e-6	37	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_30070	MCF10A
0.6592	9.1491e-6	37	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54818	T3M10
-0.6591	9.1644e-6	37	BRD-K86335338	LSM-41981	NA	10uM	6h	LINCSCP_310685	VCAP
-0.6587	9.3227e-6	37	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_165410	SKL
-0.6587	9.3317e-6	37	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
-0.6585	9.4236e-6	37	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_93498	HA1E
-0.6582	9.522e-6	37	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
-0.6581	9.5506e-6	37	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_251457	MCF7
0.6578	9.669e-6	37	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_130693	MCF10A
-0.6575	9.8172e-6	37	CHEMBL2133926	LSM-6788	NA	0.5uM	6h	LINCSCP_37986	MCF7
0.6569	0	37	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_29216	JURKAT
-0.6569	0	37	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25777	HT29
0.6568	0	37	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_95252	HA1E
-0.6568	0	37	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_46135	PC3
-0.6567	0	37	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_173816	YAPC
0.6566	0	37	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_148325	NPC.CAS9
0.6565	0	37	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_20953	HCC515
0.6563	0	37	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_58987	VCAP
0.6562	0	37	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_117225	HT29
0.6559	0	37	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_18853	HCC515
0.6558	0	37	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
-0.6557	0	37	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_42325	NPC
-0.6555	0	37	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_146676	NEU
-0.655	0	37	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54266	SW620
-0.655	0	37	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_290811	VCAP
-0.6547	0	37	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_145299	MDAMB231
-0.6546	0	37	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_81027	A549
0.6546	0	37	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_148127	NPC.CAS9
0.6543	0	37	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10287	A673
0.6542	0	37	BRD-K73118655	LSM-12906	NA	5uM	24h	LINCSCP_62173	VCAP
0.6541	0	37	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
-0.6539	0	37	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_136738	MCF7
0.6538	0	37	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
-0.6537	0	37	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_43606	NPC
-0.6535	0	37	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_44428	PC3
-0.6535	0	37	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_149175	NPC
0.6535	0	37	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
0.6535	0	37	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.6533	0	37	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_145	A375
-0.6533	0	37	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99461	HCC515
0.6532	0	37	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_158991	PC3
0.6532	0	37	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_117785	HT29
0.6532	0	37	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_127144	HT29
0.6531	0	37	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
-0.6528	0	37	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
-0.6527	0	37	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_74213	A375
-0.6526	0	37	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.6526	0	37	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_47467	PC3
0.6523	0	37	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
-0.6522	0	37	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
-0.6521	0	37	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29108	JHUEM2
0.652	0	37	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
-0.6519	0	37	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
-0.6517	0	37	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
0.6516	0	37	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_312269	VCAP
0.6515	0	37	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_70091	A375
-0.6512	0	37	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_271813	PC3
0.6508	0	37	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.6506	0	37	MLS000519739	LSM-1849	NA	10uM	6h	LINCSCP_45358	PC3
0.65	0	37	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
-0.6499	0	37	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_52131	SKB
-0.6498	0	37	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_43475	NPC
-0.6496	0	37	BRD-K92573321	LSM-14103	NA	5uM	6h	LINCSCP_61177	VCAP
-0.6496	0	37	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_57197	VCAP
-0.6494	0	37	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_69347	A375
0.6492	0	37	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_3769	A375
-0.6489	0	37	BRD-K53582057	LSM-40213	NA	10uM	24h	LINCSCP_65103	VCAP
-0.6487	0	37	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_169623	YAPC
-0.6487	0	37	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.6487	0	37	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.6486	0	37	BRD-K18747403	LSM-38273	NA	5uM	24h	LINCSCP_8770	A549
0.6486	0	37	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
-0.6485	0	37	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39033	MDAMB231
0.6483	0	37	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_44392	PC3
-0.6482	0	37	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_88127	HA1E
-0.6481	0	37	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_84593	ASC
0.6481	0	37	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_13465	H1299
0.6481	0	37	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_12387	CD34
-0.648	0	37	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_69695	A375
-0.648	0	37	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_122116	HT29
0.6479	0	37	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.6478	0	37	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_167071	YAPC
0.6478	0	37	BRD-K89194506	LSM-42131	NA	10uM	24h	LINCSCP_278906	PC3
0.6473	0	37	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
-0.6473	0	37	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36514	MCF7
-0.6469	0	37	BRD-K50755896	LSM-11522	NA	5uM	24h	LINCSCP_60891	VCAP
-0.6469	0	37	CHEMBL2144294	LSM-38749	NA	10uM	24h	LINCSCP_41644	NKDBA
-0.6467	0	37	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
-0.6466	0	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_165737	SKL
-0.6465	0	37	BRD-K01624114	LSM-8539	NA	5uM	6h	LINCSCP_61098	VCAP
0.6464	0	37	BRD-K93667957	LSM-14171	NA	5uM	24h	LINCSCP_62328	VCAP
0.6463	0	37	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_69249	A375
-0.6462	0	37	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164707	SKL.C
0.6462	0	37	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_149381	NPC
-0.6462	0	37	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_7149	A549
-0.6462	0	37	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_36510	MCF7
-0.6461	0	37	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_115806	HS578T
0.6461	0	37	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_227987	HT29
-0.6459	0	37	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
-0.6459	0	37	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_20040	HCC515
0.6457	0	37	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_22399	HEPG2
-0.6455	0	37	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_26103	HT29
0.6452	0	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
0.6452	0	37	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_10037	A549
0.6449	0	37	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_201990	A549
-0.6449	0	37	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_56290	VCAP
-0.6449	0	37	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_165769	SKL
-0.6448	0	37	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_128531	HUVEC
0.6447	0	37	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_283850	SKB
0.6443	0	37	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111595	HEPG2
0.6441	0	37	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_52944	SKLU1
0.6441	0	37	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_16766	HA1E
-0.6438	0	37	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.6437	0	37	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_188845	A549
-0.6434	0	37	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_164709	SKL.C
0.6429	0	37	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_58573	VCAP
0.6429	0	37	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.6429	0	37	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
-0.6426	0	37	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_3836	A375
0.6425	0	37	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_7223	A549
-0.6423	0	37	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_2547	A375
-0.6423	0	37	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
0.6423	0	37	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_226741	HT29
-0.642	0	37	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_17300	HA1E
0.642	0	37	BRD-K06650679	LSM-8817	NA	5uM	24h	LINCSCP_61734	VCAP
-0.6419	0	37	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_76305	A375
0.6419	0	37	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_239159	MCF7
0.6419	0	37	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_27758	HT29
-0.6418	0	37	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.6418	0	37	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_69404	A375
0.6417	0	37	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_310092	VCAP
-0.6417	0	37	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
-0.6417	0	37	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_57684	VCAP
0.6416	0	37	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
-0.6414	0	37	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_57219	VCAP
0.6413	0	37	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
-0.6413	0	37	BRD-K04627808	LSM-8711	NA	5uM	6h	LINCSCP_61311	VCAP
0.6412	0	37	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29121	JHUEM2
0.6412	0	37	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_231875	HT29
0.6411	0	37	Candesartan	LSM-5903	AGTR1	1.11uM	24h	LINCSCP_108505	HELA
-0.6407	0	37	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	1.11uM	24h	LINCSCP_175122	YAPC
0.6402	0	37	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	48h	LINCSCP_64528	VCAP
-0.6402	0	37	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50722	RKO
0.64	0	37	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_281399	PHH
-0.6397	0	37	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_13687	HA1E
0.6396	0	37	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_64533	VCAP
0.6395	0	37	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49502	PC3
0.6394	0	37	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
0.6394	0	37	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_66245	WSUDLCL2
-0.6393	0	37	K-115	LSM-45986	NA	10uM	24h	LINCSCP_140069	MCF7
0.6389	0	37	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.6388	0	37	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_44221	PC3
-0.6388	0	37	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68458	VCAP
-0.6388	0	37	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_57300	VCAP
-0.6387	0	37	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_69327	A375
-0.6386	0	37	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_148755	NPC
-0.6385	0	37	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_91022	HA1E
-0.6385	0	37	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_54382	SW620
-0.6381	0	37	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_154687	PC3
-0.6381	0	37	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_9827	A549
-0.6379	0	37	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_86020	BT20
0.6378	0	37	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_279419	PC3
0.6378	0	37	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_309936	VCAP
0.6377	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53731	SNU1040
-0.6375	0	37	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54211	SW620
-0.6374	0	37	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_173666	YAPC
