similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4718	3.7923e-17	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
0.4717	3.8878e-17	284	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_7873	A549
0.4713	4.1131e-17	284	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
0.4713	4.153e-17	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68820	VCAP
0.4709	4.4421e-17	284	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_310061	VCAP
0.4703	4.9212e-17	284	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.4703	4.9229e-17	284	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.4694	5.7661e-17	284	BRD-K28995283	LSM-38845	NA	10uM	24h	LINCSCP_65612	VCAP
0.4693	5.8575e-17	284	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
0.469	6.1131e-17	284	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.469	6.1166e-17	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_310066	VCAP
0.4689	6.2135e-17	284	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_34559	MCF7
0.4687	6.5048e-17	284	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.4669	8.8351e-17	284	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.4668	8.9305e-17	284	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.4666	9.192e-17	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.4662	9.9887e-17	284	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_59278	VCAP
0.4657	1.0829e-16	284	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_55929	VCAP
0.4657	1.0869e-16	284	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_19539	HCC515
0.4655	1.1194e-16	284	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_50027	PHH
0.4651	1.1914e-16	284	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_59478	VCAP
0.4645	1.3113e-16	284	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_65582	VCAP
0.4644	1.3562e-16	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.4643	1.3677e-16	284	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.4643	1.3729e-16	284	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
0.4641	1.4137e-16	284	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_65340	VCAP
0.4638	1.4809e-16	284	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.4636	1.549e-16	284	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_129794	LNCAP
0.4632	1.6448e-16	284	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.4631	1.6718e-16	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.4628	1.769e-16	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68420	VCAP
0.4623	1.9165e-16	284	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.4616	2.1678e-16	284	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
0.461	2.3658e-16	284	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.4604	2.6276e-16	284	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_65566	VCAP
0.4602	2.7045e-16	284	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.4601	2.7545e-16	284	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.4601	2.781e-16	284	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_64857	VCAP
0.4598	2.9319e-16	284	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
0.4597	2.9449e-16	284	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.4597	2.949e-16	284	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.4592	3.2242e-16	284	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.4589	3.3708e-16	284	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58253	VCAP
0.4588	3.4492e-16	284	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
0.4583	3.7402e-16	284	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.4579	4.0167e-16	284	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.4578	4.0345e-16	284	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_58408	VCAP
0.4578	4.0453e-16	284	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
0.4578	4.0759e-16	284	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_295320	VCAP
0.4569	4.7144e-16	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
0.456	5.4542e-16	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.4558	5.6094e-16	284	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.4558	5.6704e-16	284	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.4557	5.6923e-16	284	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.4554	6.0694e-16	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68903	VCAP
0.4553	6.0987e-16	284	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_50123	PHH
0.4552	6.228e-16	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.4551	6.2864e-16	284	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
0.455	6.3844e-16	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.4549	6.5798e-16	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.4549	6.5845e-16	284	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.4548	6.6973e-16	284	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
0.4547	6.7091e-16	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67152	HT29
0.4541	7.4361e-16	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
0.4538	7.8648e-16	284	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_64904	VCAP
0.4536	8.0729e-16	284	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.4534	8.418e-16	284	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.4516	1.116e-15	284	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_59486	VCAP
0.4516	1.1249e-15	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.4514	1.1594e-15	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
0.4507	1.3026e-15	284	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.4504	1.3579e-15	284	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.4499	1.483e-15	284	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.4498	1.5052e-15	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67223	JURKAT
0.4496	1.5364e-15	284	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
0.4484	1.8673e-15	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.4476	2.123e-15	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.4473	2.2539e-15	284	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.4471	2.3122e-15	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
0.447	2.3303e-15	284	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.4468	2.4334e-15	284	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.4468	2.4378e-15	284	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_50013	PHH
0.4465	2.5262e-15	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.4465	2.5408e-15	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
0.4461	2.7023e-15	284	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_57765	VCAP
0.4461	2.7218e-15	284	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.4458	2.8211e-15	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.4457	2.9046e-15	284	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_50012	PHH
0.4453	3.0529e-15	284	Puromycin	LSM-2788	NA	3uM	24h	LINCSCP_65963	VCAP
0.4449	3.2909e-15	284	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.4448	3.3392e-15	284	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.4445	3.4947e-15	284	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.4443	3.598e-15	284	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.4441	3.7398e-15	284	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.4439	3.8677e-15	284	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_65718	VCAP
0.4435	4.076e-15	284	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
0.4431	4.3562e-15	284	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.4431	4.3742e-15	284	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.443	4.3981e-15	284	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
0.443	4.406e-15	284	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.443	4.4196e-15	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
0.4424	4.8568e-15	284	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.4423	4.9351e-15	284	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.442	5.1869e-15	284	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_309922	VCAP
0.4417	5.4623e-15	284	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.4416	5.5153e-15	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68819	VCAP
0.4415	5.6435e-15	284	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.441	6.0618e-15	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68765	VCAP
0.441	6.0656e-15	284	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.4409	6.1482e-15	284	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.4401	6.935e-15	284	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.4398	7.3595e-15	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68874	VCAP
0.4397	7.4358e-15	284	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
0.4397	7.4546e-15	284	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_59275	VCAP
0.4394	7.8052e-15	284	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_49991	PHH
0.4392	8.0041e-15	284	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.4388	8.5259e-15	284	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_92625	HA1E
0.4387	8.711e-15	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
0.4385	8.9158e-15	284	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_58843	VCAP
0.4384	9.0813e-15	284	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.4379	9.8695e-15	284	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
0.4378	1.005e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.4377	1.0183e-14	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.4376	1.026e-14	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.4374	1.0613e-14	284	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_119516	HT29
0.4371	1.113e-14	284	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
0.4369	1.1426e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67166	HT29
0.4369	1.1511e-14	284	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.4369	1.1527e-14	284	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_56792	VCAP
0.4368	1.1614e-14	284	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_65288	VCAP
0.4367	1.1866e-14	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.4366	1.1989e-14	284	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.4366	1.2038e-14	284	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_59108	VCAP
0.4365	1.2204e-14	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.4364	1.2456e-14	284	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.4362	1.2701e-14	284	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
0.436	1.3123e-14	284	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_190354	A549
0.4358	1.3503e-14	284	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_58902	VCAP
0.4352	1.4955e-14	284	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_59514	VCAP
0.4345	1.6552e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.4344	1.6747e-14	284	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.4342	1.7456e-14	284	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53217	SKM1
0.434	1.7887e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_64502	VCAP
0.4339	1.8091e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
0.4338	1.8354e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68353	VCAP
0.4336	1.8951e-14	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.4335	1.9257e-14	284	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.4331	2.0414e-14	284	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68500	VCAP
0.4331	2.0605e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
0.433	2.0832e-14	284	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6516	A549
0.433	2.0934e-14	284	H-9	NA	PRKACA	10uM	24h	LINCSCP_58838	VCAP
0.4329	2.1256e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68485	VCAP
0.4329	2.1348e-14	284	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.4328	2.1414e-14	284	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
0.4324	2.2911e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68921	VCAP
0.4322	2.345e-14	284	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_59212	VCAP
0.4322	2.361e-14	284	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_59199	VCAP
0.4321	2.3936e-14	284	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56309	VCAP
0.432	2.4422e-14	284	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20735	HCC515
0.43120000000000003	2.7282e-14	284	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.43120000000000003	2.7456e-14	284	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.4308	2.917e-14	284	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_58890	VCAP
0.4308	2.9243e-14	284	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.4306	2.994e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.4303	3.126e-14	284	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.4299	3.3408e-14	284	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.4295	3.5611e-14	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68726	VCAP
0.4294	3.6017e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.429	3.8185e-14	284	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.429	3.8244e-14	284	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.4288	3.917e-14	284	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.4287	4.0174e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68244	SNUC4
0.4286	4.0616e-14	284	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.4285	4.1504e-14	284	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.4283	4.2309e-14	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
0.4283	4.2693e-14	284	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.428	4.4216e-14	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.4279	4.4928e-14	284	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
0.4279	4.525e-14	284	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.4272	4.99e-14	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.4272	5.012e-14	284	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
0.4269	5.25e-14	284	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_21092	HCC515
0.4265	5.5251e-14	284	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.4258	6.1591e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
0.4252	6.7156e-14	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
0.425	6.9878e-14	284	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39796	MDST8
0.4249	7.0709e-14	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
0.4247	7.31e-14	284	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_58168	VCAP
0.424	8.0882e-14	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.4239	8.2145e-14	284	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_18222	HCC515
0.4233	8.9614e-14	284	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_23057	HEPG2
0.4233	9.0067e-14	284	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
0.4232	9.0247e-14	284	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_58871	VCAP
0.4231	9.2638e-14	284	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.423	9.3813e-14	284	BRD-K23872111	LSM-9869	NA	5uM	24h	LINCSCP_62133	VCAP
0.4229	9.5501e-14	284	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
0.4228	9.6795e-14	284	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
