similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4217	2.4561e-22	485	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_121884	HT29
0.4216	2.5607e-22	485	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29893	MCF10A
0.4215	2.588e-22	485	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
0.421	2.9139e-22	485	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_231683	HT29
0.4209	2.9955e-22	485	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.4209	3.0089e-22	485	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_56371	VCAP
0.4203	3.4802e-22	485	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.4202	3.5916e-22	485	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
0.4201	3.6691e-22	485	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.4196	4.1383e-22	485	BRD-K00600835	LSM-15095	NA	10uM	24h	LINCSCP_311646	VCAP
0.4193	4.5555e-22	485	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.4189	4.9484e-22	485	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.4188	5.079e-22	485	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21167	HCT116
0.4186	5.3721e-22	485	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_228865	HT29
0.4186	5.4063e-22	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.4185	5.5453e-22	485	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_139982	MCF7
0.4184	5.5623e-22	485	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.4182	5.9813e-22	485	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_58675	VCAP
0.4179	6.382e-22	485	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_35384	MCF7
0.4177	6.6745e-22	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.4177	6.7429e-22	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.4175	6.986e-22	485	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_13493	H1299
0.4168	8.2968e-22	485	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_135939	MCF7
0.4167	8.6119e-22	485	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
0.4166	8.726e-22	485	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_112197	HEPG2
0.4165	8.9805e-22	485	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53601	SNGM
0.4161	9.8755e-22	485	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.4157	1.0807e-21	485	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_31412	MCF7
0.4157	1.0953e-21	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
0.4157	1.0965e-21	485	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
0.4156	1.1115e-21	485	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.4156	1.1178e-21	485	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.4155	1.1379e-21	485	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_135677	MCF7
0.4153	1.2112e-21	485	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
0.4148	1.3685e-21	485	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.4146	1.4235e-21	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.4146	1.435e-21	485	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
-0.4144	1.5159e-21	485	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.4141	1.6147e-21	485	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
0.4137	1.7858e-21	485	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.4132	2.0281e-21	485	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_58934	VCAP
0.4131	2.0541e-21	485	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29124	JHUEM2
0.4131	2.0704e-21	485	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
0.4131	2.08e-21	485	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
0.4128	2.2405e-21	485	Methandriol	LSM-5941	NA	10uM	24h	LINCSCP_58205	VCAP
0.4119	2.7435e-21	485	Felbinac	LSM-5965	NA	10uM	6h	LINCSCP_34735	MCF7
0.4118	2.8291e-21	485	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29109	JHUEM2
0.4118	2.8397e-21	485	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.4117	2.9076e-21	485	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.4116	2.9542e-21	485	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.4115	3.054e-21	485	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.4115	3.062e-21	485	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.4114	3.0835e-21	485	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.4113	3.2194e-21	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.4112	3.2649e-21	485	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.4112	3.2703e-21	485	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.411	3.3975e-21	485	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.4108	3.6295e-21	485	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
0.4105	3.8524e-21	485	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53042	SKLU1
0.4105	3.8898e-21	485	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
0.4102	4.1552e-21	485	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.4102	4.1921e-21	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_129819	LNCAP
0.4101	4.2932e-21	485	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.41	4.4081e-21	485	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85903	BT20
0.4097	4.734e-21	485	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.4095	4.8742e-21	485	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.4095	4.9358e-21	485	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.4094	5.0062e-21	485	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.4094	5.0074e-21	485	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_20219	HCC515
0.409	5.5199e-21	485	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.409	5.5353e-21	485	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
0.4089	5.7125e-21	485	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_55604	VCAP
0.4089	5.7211e-21	485	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.4087	6.0212e-21	485	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
0.4086	6.0379e-21	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67743	NKDBA
0.4085	6.2903e-21	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.4084	6.3466e-21	485	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.4082	6.6878e-21	485	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.4081	6.8502e-21	485	ZINC2555404	LSM-5865	NA	10uM	6h	LINCSCP_34731	MCF7
0.408	7.041e-21	485	BRD-K99718824	LSM-14554	NA	5uM	6h	LINCSCP_61728	VCAP
0.408	7.1143e-21	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.4076	7.7126e-21	485	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_142991	MCF7
0.4076	7.7306e-21	485	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.4073	8.3757e-21	485	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.4071	8.6909e-21	485	BRD-K08663380	LSM-8951	NA	5uM	6h	LINCSCP_48641	PC3
0.407	8.8617e-21	485	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
0.4069	9.1442e-21	485	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.4068	9.4845e-21	485	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_34726	MCF7
0.4067	9.7021e-21	485	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.4066	9.8747e-21	485	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.4064	1.0247e-20	485	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_11353	ASC
0.4064	1.0291e-20	485	GSK2636771	LSM-45667	PIK3CB	3.33uM	24h	LINCSCP_107820	HELA
0.4064	1.0324e-20	485	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.4063	1.0654e-20	485	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_59125	VCAP
0.4058	1.1804e-20	485	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.4057	1.2192e-20	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.4056	1.2456e-20	485	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.4056	1.2563e-20	485	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.405	1.448e-20	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.4049	1.4861e-20	485	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.4046	1.5744e-20	485	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203586	ASC
0.4043	1.704e-20	485	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.4043	1.7058e-20	485	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
0.4042	1.7443e-20	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.4041	1.7727e-20	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.404	1.8253e-20	485	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.4038	1.93e-20	485	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.4037	1.955e-20	485	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
0.4036	1.9826e-20	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.4035	2.0353e-20	485	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.4034	2.1055e-20	485	BRD-K53914976	LSM-7550	NA	5uM	6h	LINCSCP_60475	VCAP
0.4034	2.115e-20	485	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_148718	NPC
0.4033	2.166e-20	485	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.4031	2.2739e-20	485	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_129335	HUVEC
0.403	2.2938e-20	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.4027	2.4974e-20	485	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_8186	A549
0.4026	2.5117e-20	485	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.4025	2.5843e-20	485	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
0.4023	2.7296e-20	485	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.4022	2.7691e-20	485	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.4022	2.8033e-20	485	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.4021	2.8134e-20	485	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
0.4016	3.2037e-20	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.4015	3.2393e-20	485	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_99667	HCC515
0.4014	3.3312e-20	485	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_110699	HELA
0.4012	3.5335e-20	485	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_191747	A549
0.4011	3.5691e-20	485	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.4009	3.7518e-20	485	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.4009	3.776e-20	485	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
0.4006	4.0377e-20	485	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_107597	HELA
0.4006	4.0447e-20	485	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_23905	HEPG2
0.4006	4.0519e-20	485	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.4006	4.0637e-20	485	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.4005	4.0923e-20	485	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.4005	4.1369e-20	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.4004	4.2258e-20	485	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_123400	HT29
0.4002	4.4622e-20	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.4001	4.5615e-20	485	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
0.4	4.6325e-20	485	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
0.4	4.6377e-20	485	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
0.4	4.6385e-20	485	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.3998	4.8405e-20	485	BRD-K45177540	LSM-39771	NA	5uM	24h	LINCSCP_183045	A375
0.3995	5.2074e-20	485	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.3992	5.5998e-20	485	PJ34	LSM-4937	NA	0.01uM	6h	LINCSCP_251185	MCF7
0.3991	5.7095e-20	485	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_51162	RMUGS
0.3989	6.0281e-20	485	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.3987	6.266e-20	485	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.3982	7.026e-20	485	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.3982	7.1114e-20	485	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.3979	7.5674e-20	485	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.3978	7.7253e-20	485	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.3976	8.1807e-20	485	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.3974	8.3981e-20	485	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.3969	9.5007e-20	485	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.3969	9.5199e-20	485	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
0.3967	9.8927e-20	485	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35617	MCF7
0.3966	1.0177e-19	485	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.3961	1.1372e-19	485	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_70644	A375
0.3958	1.2214e-19	485	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36331	MCF7
0.3955	1.306e-19	485	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_50893	RMGI
0.3954	1.3547e-19	485	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
0.3953	1.3729e-19	485	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.3952	1.4012e-19	485	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41713	NKDBA
-0.3951	1.4427e-19	485	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_83725	ASC.C
0.3949	1.4871e-19	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.3949	1.4907e-19	485	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.3948	1.5339e-19	485	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_5963	A549
0.3948	1.5514e-19	485	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.3945	1.6342e-19	485	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_46268	PC3
0.3945	1.6453e-19	485	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.3945	1.6512e-19	485	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.3944	1.6734e-19	485	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.3944	1.6768e-19	485	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.3943	1.7097e-19	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41756	NKDBA
0.3943	1.7159e-19	485	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.3942	1.7554e-19	485	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
0.3942	1.7582e-19	485	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.3942	1.7645e-19	485	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.3942	1.7805e-19	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
0.3941	1.7893e-19	485	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.3939	1.8674e-19	485	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.3939	1.8814e-19	485	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.3938	1.936e-19	485	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
0.3937	1.9799e-19	485	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_59552	VCAP
0.3937	1.985e-19	485	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.3935	2.0668e-19	485	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.3935	2.0851e-19	485	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.3932	2.2115e-19	485	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.3931	2.243e-19	485	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.3931	2.2561e-19	485	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.3931	2.2814e-19	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
0.3929	2.3649e-19	485	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_70441	A375
0.3924	2.6287e-19	485	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.3922	2.7962e-19	485	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.3921	2.8636e-19	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.392	2.8785e-19	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
0.3919	2.9789e-19	485	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.3917	3.1263e-19	485	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.3916	3.1468e-19	485	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.3916	3.1526e-19	485	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.3913	3.4033e-19	485	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.3912	3.4636e-19	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.391	3.6308e-19	485	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_154081	PC3
0.3909	3.7203e-19	485	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.3909	3.7309e-19	485	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.3907	3.8998e-19	485	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.3905	4.044e-19	485	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.3905	4.0975e-19	485	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
0.3903	4.249e-19	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68712	VCAP
0.3902	4.3673e-19	485	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.3899	4.6611e-19	485	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.3899	4.7034e-19	485	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
0.3895	5.1399e-19	485	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.3893	5.3038e-19	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
0.3893	5.333e-19	485	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.3891	5.5526e-19	485	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
