similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4987	6.7727e-9	120	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56309	VCAP
0.4986	6.8222e-9	120	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
0.4986	6.8271e-9	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281097	PHH
0.4985	6.8683e-9	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.4981	7.1123e-9	120	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.4979	7.1776e-9	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.4977	7.3444e-9	120	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_281881	PHH
0.4972	7.6043e-9	120	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
0.4971	7.6585e-9	120	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
0.497	7.7552e-9	120	H-9	NA	PRKACA	10uM	24h	LINCSCP_58838	VCAP
0.4959	8.4256e-9	120	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.4957	8.5605e-9	120	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_281484	PHH
0.4952	8.9483e-9	120	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
0.4951	8.9763e-9	120	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_56448	VCAP
-0.4943	9.5901e-9	120	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_50033	PHH
0.4942	9.6386e-9	120	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.494	9.8088e-9	120	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.4926	1.0958e-8	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68904	VCAP
0.4908	1.2636e-8	120	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_23379	HEPG2
0.4906	1.2794e-8	120	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_58496	VCAP
0.4905	1.2907e-8	120	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_50037	PHH
0.4902	1.3194e-8	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.49	1.3418e-8	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
0.4898	1.369e-8	120	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_58675	VCAP
0.4897	1.3763e-8	120	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.4893	1.4187e-8	120	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
0.4892	1.432e-8	120	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.4888	1.4771e-8	120	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_49951	PHH
0.4885	1.5162e-8	120	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_50030	PHH
0.4884	1.5186e-8	120	CHEMBL2142395	LSM-9911	NA	5uM	24h	LINCSCP_198084	A549
0.4875	1.632e-8	120	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.4874	1.6462e-8	120	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_58940	VCAP
0.4873	1.6559e-8	120	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53844	SNUC4
0.4872	1.6758e-8	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.487	1.6991e-8	120	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_65815	VCAP
0.485	1.9856e-8	120	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.4846	2.0441e-8	120	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.4843	2.0898e-8	120	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
-0.4841	2.1219e-8	120	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.4834	2.2353e-8	120	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.4825	2.3965e-8	120	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
0.4823	2.4388e-8	120	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21253	HCT116
0.4823	2.4425e-8	120	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.4815	2.5892e-8	120	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.4812	2.647e-8	120	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
0.4812	2.6534e-8	120	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.4809	2.7081e-8	120	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.4807	2.7434e-8	120	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.4805	2.7936e-8	120	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_57536	VCAP
0.4803	2.8299e-8	120	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
0.4803	2.8371e-8	120	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_47780	PC3
0.4801	2.8763e-8	120	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.48	2.9e-8	120	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_235643	MCF7
0.4788	3.1707e-8	120	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.4787	3.1888e-8	120	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.4782	3.3084e-8	120	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
0.4782	3.3102e-8	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.4782	3.323e-8	120	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.4781	3.348e-8	120	BRD-K37073485	LSM-39303	NA	10uM	6h	LINCSCP_65450	VCAP
0.4776	3.4715e-8	120	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
0.4776	3.4795e-8	120	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
0.4775	3.4944e-8	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.4775	3.4993e-8	120	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.4774	3.5266e-8	120	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_58396	VCAP
0.4774	3.5273e-8	120	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.4772	3.5875e-8	120	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.4769	3.6467e-8	120	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_12145	BT20
0.4765	3.776e-8	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.4764	3.809e-8	120	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.4763	3.8286e-8	120	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.476	3.9103e-8	120	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.4751	4.1908e-8	120	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
0.475	4.2092e-8	120	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.475	4.2142e-8	120	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_57550	VCAP
0.475	4.2165e-8	120	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40394	NCIH596
0.4748	4.2811e-8	120	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
0.4747	4.3097e-8	120	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
0.4746	4.34e-8	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.4744	4.4015e-8	120	BRD-K41527436	LSM-10948	NA	5uM	24h	LINCSCP_230655	HT29
0.4744	4.4113e-8	120	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.4742	4.4656e-8	120	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.474	4.5471e-8	120	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_65340	VCAP
0.4739	4.5862e-8	120	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_173767	YAPC
0.4737	4.6566e-8	120	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	24h	LINCSCP_64501	VCAP
0.4735	4.6947e-8	120	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.4735	4.7087e-8	120	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_12152	BT20
-0.4729	4.9186e-8	120	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_49945	PHH
0.4729	4.9202e-8	120	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.4727	5.0152e-8	120	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_55929	VCAP
0.4726	5.0174e-8	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68353	VCAP
0.4726	5.0382e-8	120	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.4726	5.0516e-8	120	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_14687	HA1E
0.4722	5.1901e-8	120	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_58871	VCAP
0.472	5.2592e-8	120	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.4717	5.3963e-8	120	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_34588	MCF7
0.4715	5.4412e-8	120	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.4711	5.6105e-8	120	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_281693	PHH
0.4711	5.6363e-8	120	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
0.4709	5.6962e-8	120	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.4706	5.8278e-8	120	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_8778	A549
0.4704	5.9402e-8	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.4703	5.9478e-8	120	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.4698	6.1955e-8	120	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.4698	6.2061e-8	120	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_64904	VCAP
0.469	6.5504e-8	120	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
0.4688	6.6574e-8	120	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.4687	6.6843e-8	120	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_59275	VCAP
0.4684	6.8593e-8	120	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_83355	ASC.C
-0.4684	6.8726e-8	120	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.12uM	24h	LINCSCP_109945	HELA
0.468	7.0658e-8	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.4679	7.1019e-8	120	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.4675	7.3023e-8	120	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.4673	7.4075e-8	120	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
0.4671	7.5479e-8	120	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.467	7.5583e-8	120	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_133197	MCF7
0.4668	7.6924e-8	120	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.4667	7.7601e-8	120	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_58608	VCAP
0.4666	7.8272e-8	120	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_85555	BT20
-0.4664	7.9034e-8	120	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_100944	HCC515
0.4662	8.02e-8	120	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.4661	8.0978e-8	120	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17070	HA1E
0.4658	8.2514e-8	120	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.4658	8.2953e-8	120	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_31437	MCF7
0.4657	8.345e-8	120	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.4655	8.459e-8	120	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.4655	8.4811e-8	120	CHEMBL1984778	LSM-6640	NA	10uM	6h	LINCSCP_23241	HEPG2
0.4654	8.5078e-8	120	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_4372	A549
0.4651	8.6946e-8	120	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.465	8.7813e-8	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.4645	9.1082e-8	120	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.4641	9.3807e-8	120	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
-0.4638	9.579e-8	120	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_279818	PC3
-0.4631	1.0057e-7	120	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_32621	MCF7
0.463	1.0102e-7	120	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.4623	1.0665e-7	120	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.4621	1.0825e-7	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
0.462	1.0858e-7	120	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.4619	1.0919e-7	120	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.4619	1.098e-7	120	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.4616	1.1152e-7	120	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_291932	VCAP
0.4615	1.1273e-7	120	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
0.4608	1.1864e-7	120	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
0.4607	1.1894e-7	120	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28835	HUH7
0.4607	1.1908e-7	120	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.4606	1.1976e-7	120	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
0.4604	1.2169e-7	120	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_56641	VCAP
0.4604	1.2215e-7	120	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_281740	PHH
0.4599	1.2599e-7	120	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_192004	A549
0.4596	1.2856e-7	120	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
0.4592	1.3297e-7	120	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.4588	1.3676e-7	120	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.4588	1.368e-7	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.4587	1.3705e-7	120	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
0.4587	1.3767e-7	120	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
0.4585	1.3921e-7	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_249379	MCF7
0.4583	1.4091e-7	120	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_144912	MDAMB231
-0.4583	1.4132e-7	120	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_32626	MCF7
0.4578	1.4636e-7	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.4577	1.4784e-7	120	BRD-K41096823	LSM-10929	NA	5uM	24h	LINCSCP_62150	VCAP
0.4576	1.4868e-7	120	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_111351	HEPG2
0.4575	1.4935e-7	120	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_295599	VCAP
0.4574	1.5035e-7	120	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_7621	A549
0.4574	1.5064e-7	120	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_24965	HS578T
0.4572	1.5242e-7	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
0.4568	1.5667e-7	120	Digitoxin	LSM-42702	ATP1A1	0.5uM	24h	LINCSCP_64936	VCAP
0.4568	1.5671e-7	120	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_43087	NPC
0.4567	1.5753e-7	120	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.4566	1.5893e-7	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
0.4566	1.5897e-7	120	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_125554	HT29
0.4565	1.605e-7	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.4563	1.6224e-7	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
0.4561	1.6435e-7	120	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_64180	VCAP
0.4557	1.6961e-7	120	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
-0.4556	1.7058e-7	120	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_309802	VCAP
0.4556	1.7108e-7	120	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_56895	VCAP
0.4551	1.7674e-7	120	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.455	1.7756e-7	120	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_111445	HEPG2
0.4549	1.7982e-7	120	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.4547	1.8203e-7	120	BRD-K81554246	LSM-41725	NA	5uM	6h	LINCSCP_59801	VCAP
0.4546	1.8332e-7	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.4546	1.8338e-7	120	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.4546	1.8342e-7	120	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24901	HS578T
0.4544	1.8523e-7	120	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_59697	VCAP
0.454	1.908e-7	120	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.4538	1.9296e-7	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.4538	1.935e-7	120	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_34622	MCF7
0.4537	1.951e-7	120	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
0.4536	1.9629e-7	120	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.4533	2.0047e-7	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.453	2.0489e-7	120	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
-0.4528	2.0742e-7	120	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_36349	MCF7
0.4528	2.0807e-7	120	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
0.4527	2.0841e-7	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68326	VCAP
0.4524	2.1293e-7	120	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_111477	HEPG2
0.4524	2.1295e-7	120	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.4524	2.1297e-7	120	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.4524	2.1395e-7	120	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.4523	2.145e-7	120	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_282075	PHH
0.4522	2.1549e-7	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68823	VCAP
0.4519	2.2044e-7	120	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_112092	HEPG2
0.4515	2.2635e-7	120	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.451	2.3429e-7	120	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
0.4509	2.3692e-7	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.4509	2.3705e-7	120	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_282012	PHH
0.4506	2.4142e-7	120	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
