similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3039	1e-4	167	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.3039	1e-4	167	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
0.3038	1e-4	167	MLS002607806	LSM-1891	NA	10uM	24h	LINCSCP_292730	VCAP
0.3037	1e-4	167	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_128926	HUVEC
0.3037	1e-4	167	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
0.3037	1e-4	167	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_289183	VCAP
-0.3037	1e-4	167	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.3036	1e-4	167	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
-0.3036	1e-4	167	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_56007	VCAP
0.3036	1e-4	167	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
-0.3036	1e-4	167	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
-0.3035	1e-4	167	PF 543	LSM-42693	SPHK1	1.11uM	24h	LINCSCP_17519	HA1E
0.3034	1e-4	167	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_7525	A549
0.3034	1e-4	167	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_58462	VCAP
0.3033	1e-4	167	BRD-K91738333	LSM-42269	NA	5uM	24h	LINCSCP_27394	HT29
0.3032	1e-4	167	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_30533	MCF7
-0.3032	1e-4	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_159429	PC3
0.3031	1e-4	167	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131325	MCF10A
-0.3031	1e-4	167	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.3031	1e-4	167	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_37260	MCF7
-0.3031	1e-4	167	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_8063	A549
-0.3031	1e-4	167	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_81655	A549
-0.303	1e-4	167	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_69802	A375
-0.303	1e-4	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_17357	HA1E
-0.303	1e-4	167	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_86288	BT20
-0.303	1e-4	167	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_155756	PC3
0.303	1e-4	167	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_57100	VCAP
0.3029	1e-4	167	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_161954	PC3
0.3028	1e-4	167	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.3027	1e-4	167	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47562	PC3
0.3027	1e-4	167	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_7476	A549
-0.3027	1e-4	167	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_1579	A375
-0.3026	1e-4	167	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12648	CORL23
-0.3026	1e-4	167	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_28902	HUH7
-0.3026	1e-4	167	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_31256	MCF7
0.3026	1e-4	167	BRD-K66670355	LSM-40907	NA	5uM	24h	LINCSCP_63042	VCAP
-0.3026	1e-4	167	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
-0.3026	1e-4	167	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_36149	MCF7
-0.3026	1e-4	167	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21520	HEPG2
-0.3025	1e-4	167	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_286151	SKMEL1
0.3025	1e-4	167	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_2430	A375
-0.3025	1e-4	167	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_19509	HCC515
0.3025	1e-4	167	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_7960	A549
0.3024	1e-4	167	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_58274	VCAP
0.3024	1e-4	167	BRD-K37344040	LSM-10684	NA	5uM	24h	LINCSCP_61986	VCAP
-0.3023	1e-4	167	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_149596	NPC.TAK
-0.3023	1e-4	167	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_17989	HCC515
-0.3023	1e-4	167	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_51294	SKBR3
0.3023	1e-4	167	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_55712	VCAP
-0.3021	1e-4	167	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.3021	1e-4	167	CHEMBL130595	LSM-1854	NA	10uM	6h	LINCSCP_57358	VCAP
0.3019	1e-4	167	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.3019	1e-4	167	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_81059	A549
0.3019	1e-4	167	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_162656	PC3
-0.3018	1e-4	167	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_163619	SKBR3
-0.3018	1e-4	167	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53181	SKM1
0.3018	1e-4	167	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49515	PC3
-0.3018	1e-4	167	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_58258	VCAP
-0.3017	1e-4	167	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
0.3016	1e-4	167	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64532	VCAP
-0.3016	1e-4	167	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_75142	A375
-0.3014	1e-4	167	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_32618	MCF7
0.3014	1e-4	167	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
-0.3012	1e-4	167	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
-0.3012	1e-4	167	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.3012	1e-4	167	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_151651	PC3
0.3012	1e-4	167	BRD-K07558380	LSM-8877	NA	5uM	24h	LINCSCP_62616	VCAP
-0.3011	1e-4	167	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_128984	HUVEC
0.301	1e-4	167	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_29049	HUH7
0.301	1e-4	167	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.301	1e-4	167	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.3009	1e-4	167	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
0.3009	1e-4	167	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12229	BT20
-0.3009	1e-4	167	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.3008	1e-4	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_23825	HEPG2
-0.3008	1e-4	167	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_10656	AGS
-0.3007	1e-4	167	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255175	MCF7
0.3007	1e-4	167	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_57413	VCAP
0.3007	1e-4	167	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
-0.3006	1e-4	167	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	6h	LINCSCP_43271	NPC
-0.3006	1e-4	167	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
-0.3005	1e-4	167	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_22938	HEPG2
-0.3005	1e-4	167	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_173880	YAPC
0.3005	1e-4	167	Albendazole	LSM-3782	NA	3uM	24h	LINCSCP_37948	MCF7
0.3005	1e-4	167	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_47595	PC3
0.3005	1e-4	167	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_123129	HT29
-0.3005	1e-4	167	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_88041	HA1E
0.3005	1e-4	167	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
0.3005	1e-4	167	SCHEMBL13040293	LSM-37279	NA	5uM	24h	LINCSCP_3328	A375
-0.3004	1e-4	167	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_22060	HEPG2
-0.3004	1e-4	167	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_20511	HCC515
-0.3003	1e-4	167	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70194	A375
0.3001	1e-4	167	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_49023	PC3
0.3	1e-4	167	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
-0.3	1e-4	167	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_22091	HEPG2
-0.3	1e-4	167	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_6926	A549
-0.2998	1e-4	167	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128568	HUVEC
0.2998	1e-4	167	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.2998	1e-4	167	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
-0.2998	1e-4	167	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_150477	NPC.TAK
0.2997	1e-4	167	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_56744	VCAP
0.2997	1e-4	167	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.2997	1e-4	167	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
-0.2996	1e-4	167	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
-0.2996	1e-4	167	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_113956	HME1
-0.2995	1e-4	167	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_19456	HCC515
-0.2995	1e-4	167	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68581	VCAP
-0.2994	1e-4	167	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_147653	NPC.CAS9
0.2994	1e-4	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
0.2993	1e-4	167	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
-0.2993	1e-4	167	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_20025	HCC515
0.2991	1e-4	167	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13375	FIBRNPC
0.299	1e-4	167	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
0.299	1e-4	167	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_312096	VCAP
-0.299	1e-4	167	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53517	SKMEL28
0.299	1e-4	167	BRD-K31485493	LSM-38986	NA	5uM	24h	LINCSCP_228696	HT29
0.2989	1e-4	167	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29270	LOVO
-0.2989	1e-4	167	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
-0.2989	1e-4	167	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
0.2989	1e-4	167	BRD-K99874282	LSM-14564	NA	5uM	24h	LINCSCP_48255	PC3
0.2989	1e-4	167	MLS001065894	LSM-1403	NA	10uM	24h	LINCSCP_31539	MCF7
0.2988	1e-4	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68230	SKMEL1
-0.2988	1e-4	167	SA-427069	LSM-39453	NA	3uM	6h	LINCSCP_37123	MCF7
0.2988	1e-4	167	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
-0.2988	1e-4	167	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_103729	HELA
0.2987	1e-4	167	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.2987	1e-4	167	BRD-K68223173	LSM-40984	NA	5uM	24h	LINCSCP_277374	PC3
-0.2987	1e-4	167	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_21969	HEPG2
-0.2986	1e-4	167	SCHEMBL12410954	LSM-37026	NA	1.11uM	24h	LINCSCP_24013	HEPG2
0.2986	1e-4	167	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.2986	1e-4	167	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_55810	VCAP
-0.2986	1e-4	167	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_4802	A549
-0.2985	1e-4	167	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_130399	LNCAP
0.2985	1e-4	167	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_176601	A375
0.2985	1e-4	167	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
-0.2984	1e-4	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82738	A549
0.2984	1e-4	167	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_23404	HEPG2
0.2983	1e-4	167	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_13165	FIBRNPC
-0.2982	1e-4	167	BRD-K88581223	LSM-42099	NA	5uM	24h	LINCSCP_27971	HT29
-0.2982	1e-4	167	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53916	SNUC5
0.2982	1e-4	167	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
-0.2981	1e-4	167	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
0.2981	1e-4	167	BRD-K23586462	LSM-9846	NA	5uM	24h	LINCSCP_61750	VCAP
-0.2981	1e-4	167	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_168001	YAPC
-0.298	1e-4	167	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_113243	HME1
0.298	1e-4	167	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
0.2978	1e-4	167	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.2977	1e-4	167	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_32105	MCF7
0.2977	1e-4	167	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
0.2977	1e-4	167	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_237312	MCF7
0.2977	1e-4	167	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2977	1e-4	167	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50634	PL21
0.2976	1e-4	167	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50918	RMGI
-0.2976	1e-4	167	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_102741	HELA
0.2976	1e-4	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68326	VCAP
0.2976	1e-4	167	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.2976	1e-4	167	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_174922	YAPC
-0.2975	1e-4	167	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_170398	YAPC
0.2975	1e-4	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.2975	1e-4	167	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_165341	SKL
0.2975	1e-4	167	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
-0.2973	1e-4	167	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
-0.2972	1e-4	167	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_29071	HUH7
0.2972	1e-4	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68440	VCAP
0.2971	1e-4	167	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_53153	SKM1
-0.2971	1e-4	167	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_69695	A375
0.2971	1e-4	167	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_125515	HT29
0.297	1e-4	167	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
-0.297	1e-4	167	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
-0.297	1e-4	167	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_309810	VCAP
-0.2969	1e-4	167	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_74554	A375
0.2969	1e-4	167	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_195640	A549
0.2969	1e-4	167	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
-0.2968	1e-4	167	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_88390	HA1E
-0.2967	1e-4	167	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_260093	NEU
-0.2967	1e-4	167	BRD-K50521229	LSM-6124	NA	10uM	6h	LINCSCP_34036	MCF7
0.2967	1e-4	167	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
-0.2967	1e-4	167	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_149900	NPC.TAK
0.2967	1e-4	167	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
-0.2967	1e-4	167	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_22915	HEPG2
0.2966	1e-4	167	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_19538	HCC515
-0.2966	1e-4	167	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_57635	VCAP
-0.2966	1e-4	167	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_144733	MDAMB231
-0.2966	1e-4	167	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_127878	HT29
-0.2965	1e-4	167	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
-0.2965	1e-4	167	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_995	A375
-0.2965	1e-4	167	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_165162	SKL.C
0.2965	1e-4	167	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_25907	HT29
0.2965	1e-4	167	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_49815	PHH
-0.2965	1e-4	167	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_23640	HEPG2
0.2964	1e-4	167	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_123505	HT29
-0.2964	1e-4	167	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_21948	HEPG2
0.2963	1e-4	167	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.2963	1e-4	167	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_8778	A549
-0.2962	1e-4	167	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_112092	HEPG2
-0.2962	1e-4	167	BRD-K70663894	LSM-12740	NA	5uM	6h	LINCSCP_308011	VCAP
-0.2961	1e-4	167	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_70664	A375
-0.2961	1e-4	167	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_1915	A375
-0.2961	1e-4	167	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_42005	NOMO1
0.2961	1e-4	167	BRD-K94616516	LSM-42409	NA	5uM	6h	LINCSCP_59981	VCAP
-0.2961	1e-4	167	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_204162	ASC
0.2961	1e-4	167	BRD-K82284120	LSM-13458	NA	5uM	24h	LINCSCP_303183	VCAP
-0.296	1e-4	167	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
-0.296	1e-4	167	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_1922	A375
-0.2959	1e-4	167	BRD-K15960830	LSM-38105	NA	10uM	6h	LINCSCP_310525	VCAP
0.2959	1e-4	167	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
-0.2958	1e-4	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_163188	SKBR3
0.2957	1e-4	167	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
-0.2957	1e-4	167	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_22338	HEPG2
0.2956	1e-4	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.2956	1e-4	167	CHEMBL2354376	LSM-40214	NA	5uM	6h	LINCSCP_59776	VCAP
-0.2955	1e-4	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107876	HELA
-0.2954	1e-4	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67537	MCF7
-0.2954	1e-4	167	Oxandrolone	LSM-45444	AR	3.33uM	24h	LINCSCP_99021	HA1E
0.2954	1e-4	167	MLS003130344	LSM-7879	NA	5uM	24h	LINCSCP_60623	VCAP
-0.2952	1e-4	167	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
-0.2952	1e-4	167	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_18061	HCC515
0.2952	1e-4	167	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
0.2951	1e-4	167	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_63394	VCAP
0.2951	1e-4	167	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26733	HT29
0.295	1e-4	167	BRD-K03795299	LSM-6910	NA	5uM	24h	LINCSCP_298712	VCAP
-0.295	1e-4	167	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_32884	MCF7
0.295	1e-4	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66517	A549
-0.2949	1e-4	167	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
