similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3681	1.2661e-16	473	Imidurea	LSM-5114	NA	10uM	6h	LINCSCP_47858	PC3
0.3681	1.276e-16	473	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
0.368	1.2825e-16	473	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_57877	VCAP
-0.368	1.2826e-16	473	Phentermine	LSM-4174	SLC6A2	10uM	6h	LINCSCP_223431	HT29
0.368	1.2856e-16	473	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_14770	HA1E
0.368	1.2927e-16	473	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.368	1.2943e-16	473	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_19910	HCC515
0.368	1.2946e-16	473	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
0.368	1.2994e-16	473	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_20282	HCC515
-0.3679	1.3045e-16	473	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_32094	MCF7
0.3679	1.3275e-16	473	BRD-K29312193	LSM-10203	NA	5uM	6h	LINCSCP_61870	VCAP
-0.3678	1.3354e-16	473	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_11744	BT20
0.3678	1.3536e-16	473	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_292827	VCAP
0.3678	1.3547e-16	473	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_32130	MCF7
0.3678	1.355e-16	473	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_18180	HCC515
0.3678	1.3562e-16	473	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_58651	VCAP
0.3677	1.3749e-16	473	BRD-K57277442	LSM-11899	NA	5uM	24h	LINCSCP_195985	A549
0.3676	1.3955e-16	473	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_25865	HT29
0.3676	1.4113e-16	473	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_191272	A549
0.3675	1.4202e-16	473	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
0.3675	1.4276e-16	473	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_238293	MCF7
0.3674	1.4553e-16	473	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_45253	PC3
-0.3674	1.4571e-16	473	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_28466	HT29
0.3674	1.4634e-16	473	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_289325	VCAP
0.3674	1.4635e-16	473	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_56638	VCAP
0.3674	1.472e-16	473	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250912	MCF7
0.3673	1.4772e-16	473	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_47069	PC3
0.3673	1.4875e-16	473	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
0.3673	1.4904e-16	473	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.3673	1.4906e-16	473	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
0.3672	1.5108e-16	473	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_289378	VCAP
0.3672	1.5109e-16	473	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_55829	VCAP
-0.3672	1.5142e-16	473	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_34829	MCF7
0.3672	1.5143e-16	473	ML100	LSM-6293	NA	10uM	6h	LINCSCP_57237	VCAP
-0.3672	1.5286e-16	473	BRD-K44421914	LSM-14833	NA	10uM	24h	LINCSCP_65641	VCAP
0.3671	1.5347e-16	473	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_55675	VCAP
0.3671	1.539e-16	473	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	6h	LINCSCP_2833	A375
0.367	1.5774e-16	473	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.3669	1.6132e-16	473	BRD-K47029744	LSM-11298	NA	5uM	24h	LINCSCP_8506	A549
0.3667	1.6685e-16	473	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_6386	A549
0.3667	1.6704e-16	473	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_132058	MCF7
0.3666	1.7146e-16	473	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.3666	1.7205e-16	473	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
0.3665	1.7425e-16	473	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_45375	PC3
0.3665	1.7514e-16	473	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_239578	MCF7
0.3665	1.7564e-16	473	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.3665	1.7565e-16	473	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_8818	A549
0.3665	1.766e-16	473	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_21461	HEPG2
0.3664	1.7732e-16	473	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_24996	HS578T
0.3664	1.7772e-16	473	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26845	HT29
0.3664	1.7818e-16	473	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12724	COV644
-0.3664	1.785e-16	473	BRD-K60809157	LSM-12108	NA	5uM	6h	LINCSCP_61899	VCAP
0.3662	1.8593e-16	473	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_16440	HA1E
-0.3662	1.876e-16	473	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_47596	PC3
0.3661	1.8894e-16	473	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_21489	HEPG2
0.3661	1.9004e-16	473	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39674	MDAMB231
0.3661	1.9041e-16	473	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_58170	VCAP
0.366	1.9173e-16	473	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
0.366	1.9204e-16	473	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
0.366	1.9326e-16	473	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
0.366	1.9377e-16	473	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_25732	HT29
-0.366	1.9414e-16	473	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_43970	PC3
0.366	1.9488e-16	473	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_34175	MCF7
0.366	1.9503e-16	473	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
0.3659	1.9628e-16	473	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_216391	HCC515
0.3659	1.9842e-16	473	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_20210	HCC515
0.3658	2.0005e-16	473	Methyl Everninic acid	LSM-2680	NA	10uM	24h	LINCSCP_14434	HA1E
0.3658	2.002e-16	473	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_46364	PC3
0.3658	2.0155e-16	473	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_46262	PC3
0.3658	2.0185e-16	473	BRD-K90960272	LSM-14029	NA	5uM	6h	LINCSCP_61176	VCAP
0.3657	2.0604e-16	473	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_22693	HEPG2
0.3657	2.0632e-16	473	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_20224	HCC515
0.3657	2.0649e-16	473	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_11803	BT20
0.3657	2.065e-16	473	BRD-K84471959	LSM-13593	NA	5uM	6h	LINCSCP_63949	VCAP
0.3656	2.0931e-16	473	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_179823	A375
0.3656	2.0979e-16	473	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_1958	A375
-0.3655	2.1192e-16	473	(+)-Timolol	LSM-15524	NA	0.12uM	24h	LINCSCP_118249	HT29
0.3655	2.1315e-16	473	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
0.3655	2.1322e-16	473	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_6378	A549
0.3654	2.1963e-16	473	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_25752	HT29
0.3653	2.2156e-16	473	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_226718	HT29
-0.3652	2.2581e-16	473	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_64883	VCAP
0.3652	2.2635e-16	473	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_291549	VCAP
0.3652	2.2743e-16	473	BRD-K90381642	LSM-13997	NA	5uM	6h	LINCSCP_308562	VCAP
0.3652	2.2758e-16	473	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
0.3652	2.2776e-16	473	BRD-K94352392	LSM-42399	NA	10uM	6h	LINCSCP_58509	VCAP
0.3652	2.2862e-16	473	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_32935	MCF7
0.3651	2.3082e-16	473	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_270159	PC3
0.3651	2.3087e-16	473	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54140	SW620
-0.365	2.383e-16	473	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_250739	MCF7
0.365	2.3881e-16	473	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_132082	MCF7
0.3649	2.4281e-16	473	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.3648	2.4476e-16	473	ALD1-H_001115	LSM-37033	NA	10uM	24h	LINCSCP_41371	NEU
0.3648	2.4533e-16	473	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_26134	HT29
-0.3648	2.4588e-16	473	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_7771	A549
0.3648	2.4615e-16	473	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_18314	HCC515
0.3648	2.4682e-16	473	BRD-K31315646	LSM-14790	NA	0.5uM	24h	LINCSCP_253904	MCF7
0.3648	2.4811e-16	473	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_28459	HT29
0.3646	2.5861e-16	473	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_52364	SKB
-0.3645	2.5977e-16	473	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_27302	HT29
0.3645	2.6183e-16	473	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_216119	HCC515
0.3645	2.6348e-16	473	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_58263	VCAP
-0.3644	2.6742e-16	473	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_307366	VCAP
0.3644	2.6804e-16	473	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_16459	HA1E
0.3644	2.6935e-16	473	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_19986	HCC515
0.3643	2.7035e-16	473	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_293955	VCAP
0.3643	2.7088e-16	473	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_35400	MCF7
0.3642	2.7552e-16	473	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
0.3642	2.7606e-16	473	BRD-K72620090	LSM-12879	NA	5uM	24h	LINCSCP_8680	A549
0.3642	2.7781e-16	473	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_58540	VCAP
-0.3642	2.7797e-16	473	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46991	PC3
-0.3642	2.7807e-16	473	BRD-K72150200	LSM-12849	NA	5uM	6h	LINCSCP_63830	VCAP
0.3642	2.7835e-16	473	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_132524	MCF7
-0.3642	2.8061e-16	473	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36732	MCF7
0.3641	2.8109e-16	473	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
0.3641	2.8413e-16	473	CHEMBL1270507	LSM-3672	NA	10uM	6h	LINCSCP_178317	A375
0.3641	2.8538e-16	473	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_47564	PC3
0.364	2.8814e-16	473	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_16012	HA1E
0.364	2.8901e-16	473	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
0.364	2.898e-16	473	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_5355	A549
0.364	2.901e-16	473	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_270801	PC3
0.3639	2.9276e-16	473	DR 2313	LSM-4130	NA	1uM	6h	LINCSCP_251266	MCF7
-0.3639	2.9469e-16	473	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_238308	MCF7
0.3639	2.9493e-16	473	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_22411	HEPG2
0.3638	2.9864e-16	473	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_36427	MCF7
0.3638	3.0002e-16	473	MLS003129440	LSM-8373	NA	5uM	24h	LINCSCP_60811	VCAP
0.3637	3.0723e-16	473	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_26787	HT29
0.3637	3.0825e-16	473	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_179746	A375
0.3637	3.0893e-16	473	BRD-K93896332	LSM-14188	NA	5uM	24h	LINCSCP_8583	A549
0.3636	3.1248e-16	473	BRD-K73674426-001-01-3	LSM-41274	NA	5uM	24h	LINCSCP_228816	HT29
0.3635	3.2064e-16	473	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_29384	LOVO
0.3635	3.2076e-16	473	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_295712	VCAP
0.3634	3.2599e-16	473	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_193873	A549
0.3634	3.2697e-16	473	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
0.3634	3.2743e-16	473	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_271425	PC3
0.3632	3.3708e-16	473	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.3632	3.3816e-16	473	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_12222	BT20
0.3632	3.3824e-16	473	BRD-K19915020	LSM-9634	NA	5uM	24h	LINCSCP_195871	A549
0.3632	3.3863e-16	473	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_19949	HCC515
0.3632	3.3865e-16	473	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_2812	A375
0.3632	3.4162e-16	473	SA-246522	LSM-38089	NA	5uM	24h	LINCSCP_59843	VCAP
0.3632	3.4195e-16	473	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_5945	A549
0.3631	3.4329e-16	473	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_33239	MCF7
0.3631	3.4484e-16	473	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_52084	SKBR3
0.3631	3.4947e-16	473	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_294346	VCAP
-0.363	3.5617e-16	473	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108419	HELA
0.363	3.5661e-16	473	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_180189	A375
-0.3629	3.6226e-16	473	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_251614	MCF7
-0.3628	3.6543e-16	473	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_19770	HCC515
0.3628	3.6627e-16	473	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_39452	MDAMB231
0.3628	3.6871e-16	473	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_49968	PHH
0.3628	3.702e-16	473	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_55208	TYKNU
0.3627	3.7194e-16	473	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54270	SW620
0.3627	3.7402e-16	473	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_6821	A549
0.3627	3.7604e-16	473	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_3291	A375
0.3627	3.7723e-16	473	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_240813	MCF7
0.3626	3.7891e-16	473	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_227065	HT29
-0.3626	3.7959e-16	473	MLS001065867	LSM-3375	NA	10uM	6h	LINCSCP_57444	VCAP
0.3626	3.7982e-16	473	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_291921	VCAP
0.3626	3.8234e-16	473	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_31224	MCF7
0.3626	3.8339e-16	473	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.3626	3.8616e-16	473	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.5uM	6h	LINCSCP_52028	SKBR3
0.3624	3.9585e-16	473	MLS003129347	LSM-7070	NA	5uM	24h	LINCSCP_60512	VCAP
0.3624	3.983e-16	473	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_58534	VCAP
0.3624	3.995e-16	473	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_292120	VCAP
0.3623	4.0807e-16	473	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_203906	ASC
0.3623	4.0852e-16	473	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_180876	A375
0.3622	4.1159e-16	473	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_223314	HT29
0.3622	4.1319e-16	473	Valacyclovir	LSM-5571	NA	10uM	24h	LINCSCP_58147	VCAP
0.3622	4.1766e-16	473	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_56617	VCAP
0.3622	4.179e-16	473	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_27248	HT29
0.3621	4.1923e-16	473	BRD-K94064112	LSM-42383	NA	5uM	24h	LINCSCP_27985	HT29
0.362	4.276e-16	473	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_56002	VCAP
0.362	4.2918e-16	473	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_180234	A375
0.3619	4.3598e-16	473	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_63471	VCAP
-0.3619	4.3925e-16	473	MLS003129422	LSM-8244	NA	5uM	24h	LINCSCP_60765	VCAP
0.3619	4.4084e-16	473	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_162957	SKBR3
0.3619	4.4269e-16	473	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_111310	HEPG2
0.3619	4.44e-16	473	BRD-K25835363	LSM-38681	NA	5uM	6h	LINCSCP_59961	VCAP
0.3618	4.4548e-16	473	BRD-K93525097	LSM-14164	NA	5uM	24h	LINCSCP_196103	A549
0.3618	4.5186e-16	473	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_47076	PC3
0.3617	4.5669e-16	473	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_26813	HT29
0.3617	4.6029e-16	473	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
0.3616	4.6257e-16	473	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
0.3616	4.6433e-16	473	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132753	MCF7
0.3616	4.6529e-16	473	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
-0.3616	4.6578e-16	473	MLS002264431	LSM-3046	NA	10uM	6h	LINCSCP_19888	HCC515
0.3616	4.6885e-16	473	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	6h	LINCSCP_251128	MCF7
0.3615	4.7753e-16	473	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_19337	HCC515
-0.3615	4.7894e-16	473	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
0.3615	4.808e-16	473	Oxandrolone	LSM-5544	AR	10uM	6h	LINCSCP_243739	MCF7
0.3614	4.8294e-16	473	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_211662	HA1E
0.3614	4.8503e-16	473	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212715	HA1E
0.3614	4.8553e-16	473	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_28148	HT29
0.3614	4.8662e-16	473	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_132662	MCF7
-0.3613	4.9058e-16	473	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_3588	A375
0.3613	4.941e-16	473	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
0.3613	4.9758e-16	473	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_42072	NOMO1
-0.3613	4.9923e-16	473	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_56494	VCAP
0.3612	5.0173e-16	473	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_211663	HA1E
0.3612	5.0189e-16	473	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_294851	VCAP
0.3612	5.0495e-16	473	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_18275	HCC515
0.3612	5.0538e-16	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212697	HA1E
0.3612	5.0658e-16	473	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.3612	5.0979e-16	473	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
0.3611	5.1437e-16	473	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21347	HEC108
0.3611	5.1966e-16	473	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_58187	VCAP
0.361	5.2133e-16	473	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
-0.361	5.2448e-16	473	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
0.361	5.2613e-16	473	SA-1462678	LSM-42032	NA	1uM	24h	LINCSCP_41691	NKDBA
-0.361	5.2676e-16	473	Hyoscyamine	LSM-1806	NA	10uM	6h	LINCSCP_291335	VCAP
0.361	5.2793e-16	473	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_235734	MCF7
0.361	5.2987e-16	473	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_179099	A375
-0.3609	5.3217e-16	473	BRD-K23794511	LSM-9866	NA	5uM	6h	LINCSCP_61867	VCAP
0.3609	5.3317e-16	473	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
-0.3609	5.3586e-16	473	BRD-K74923162	LSM-41351	NA	10uM	24h	LINCSCP_65109	VCAP
0.3609	5.3706e-16	473	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
0.3609	5.4003e-16	473	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_227148	HT29
0.3608	5.43e-16	473	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_15322	HA1E
0.3608	5.4903e-16	473	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_57971	VCAP
0.3607	5.5343e-16	473	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_57394	VCAP
0.3606	5.6507e-16	473	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.3606	5.7298e-16	473	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_52395	SKB
0.3605	5.751e-16	473	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
