similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4648	1.6853e-18	319	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_239464	MCF7
0.4642	1.8742e-18	319	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_244064	MCF7
0.4641	1.92e-18	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66689	A549
0.4638	2.0261e-18	319	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.4636	2.0924e-18	319	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
0.4629	2.3976e-18	319	BRD-K24404115	LSM-38606	NA	5uM	24h	LINCSCP_35074	MCF7
0.4623	2.6694e-18	319	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_48176	PC3
0.4618	2.9318e-18	319	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_3581	A375
0.4616	3.0552e-18	319	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_36265	MCF7
0.4613	3.2744e-18	319	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_82729	A549
0.4612	3.2842e-18	319	BRD-K55857083	LSM-40340	NA	10uM	24h	LINCSCP_310835	VCAP
0.4612	3.322e-18	319	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_58845	VCAP
0.4611	3.3834e-18	319	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_3472	A375
0.4609	3.5183e-18	319	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_34955	MCF7
0.4607	3.6652e-18	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_251111	MCF7
0.4604	3.8497e-18	319	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
0.4603	3.9034e-18	319	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_64332	VCAP
0.4594	4.665e-18	319	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.4591	4.8626e-18	319	MLS002264423	LSM-1262	NA	10uM	24h	LINCSCP_31102	MCF7
0.459	5.0409e-18	319	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_1404	A375
0.4586	5.3729e-18	319	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_248965	MCF7
0.4584	5.5838e-18	319	CHEMBL3188763	LSM-1698	NA	10uM	24h	LINCSCP_1357	A375
0.4579	6.1651e-18	319	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_47456	PC3
0.4578	6.1986e-18	319	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67596	MCF7
-0.4577	6.3334e-18	319	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_263955	NPC
0.4575	6.5552e-18	319	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.4572	6.9672e-18	319	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
0.4572	6.9693e-18	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
0.4572	6.9937e-18	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67661	MDST8
0.4571	7.0751e-18	319	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
0.4571	7.1648e-18	319	BRD-K46943684	LSM-39883	NA	5uM	24h	LINCSCP_48187	PC3
0.4565	8.0112e-18	319	CHEMBL1555138	LSM-3692	NA	10uM	24h	LINCSCP_31197	MCF7
0.4563	8.1932e-18	319	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.4556	9.3771e-18	319	ZINC03977910	LSM-5391	NR3C1	10uM	6h	LINCSCP_34368	MCF7
0.4555	9.5387e-18	319	SA-1939064	LSM-40654	NA	0.5uM	6h	LINCSCP_252485	MCF7
0.4553	9.9863e-18	319	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_3612	A375
0.455	1.0391e-17	319	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_3626	A375
0.4549	1.0585e-17	319	BRD-K38024502	LSM-39360	NA	5uM	24h	LINCSCP_3475	A375
0.4549	1.0671e-17	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
0.4548	1.0822e-17	319	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.4546	1.1367e-17	319	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_47442	PC3
0.4544	1.181e-17	319	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_112755	HEPG2
0.4541	1.2481e-17	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277469	PC3
0.4537	1.3241e-17	319	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
0.4537	1.3301e-17	319	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_11573	ASC
0.4535	1.3698e-17	319	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
0.4534	1.3949e-17	319	SA-1939126	LSM-39500	NA	1uM	6h	LINCSCP_252444	MCF7
0.4533	1.4377e-17	319	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_177858	A375
0.4531	1.4727e-17	319	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_243930	MCF7
0.4526	1.6274e-17	319	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49311	PC3
0.4526	1.6298e-17	319	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
0.4524	1.6783e-17	319	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.4522	1.7546e-17	319	BRD-K06083657	LSM-8780	NA	5uM	24h	LINCSCP_48231	PC3
0.4521	1.7941e-17	319	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.4521	1.799e-17	319	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_29146	JHUEM2
0.452	1.8096e-17	319	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.4519	1.8588e-17	319	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_8142	A549
0.4515	1.9999e-17	319	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.4514	2.0172e-17	319	SA-96805	LSM-39472	NA	3uM	6h	LINCSCP_37126	MCF7
0.4512	2.0944e-17	319	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_59472	VCAP
0.4512	2.1179e-17	319	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_238261	MCF7
0.4511	2.1396e-17	319	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
0.4507	2.3104e-17	319	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
0.4506	2.348e-17	319	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_31390	MCF7
0.4505	2.396e-17	319	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
0.4504	2.4206e-17	319	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_292700	VCAP
0.4499	2.6578e-17	319	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68595	VCAP
0.4498	2.6928e-17	319	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_8146	A549
0.4497	2.7349e-17	319	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
0.4497	2.743e-17	319	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
0.4495	2.838e-17	319	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_254039	MCF7
0.4492	3.0088e-17	319	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_279727	PC3
-0.4492	3.0242e-17	319	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_128525	HUVEC
0.4491	3.0879e-17	319	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_218435	HCT116
0.4489	3.1742e-17	319	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_154084	PC3
0.4489	3.2051e-17	319	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
0.4488	3.2204e-17	319	BRD-K76758536	LSM-41462	NA	10uM	6h	LINCSCP_49178	PC3
0.4486	3.3682e-17	319	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.4484	3.4859e-17	319	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_5772	A549
0.4477	3.9301e-17	319	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
0.4476	4.0343e-17	319	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
0.4468	4.6373e-17	319	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_251200	MCF7
0.4466	4.8074e-17	319	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
0.4464	4.9598e-17	319	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_272079	PC3
0.4462	5.1902e-17	319	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68564	VCAP
0.4462	5.2e-17	319	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272476	PC3
0.4461	5.2828e-17	319	SA-96816	LSM-41313	NA	3uM	6h	LINCSCP_37177	MCF7
0.446	5.3711e-17	319	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_51184	RMUGS
0.446	5.3762e-17	319	BRD-K87440499	LSM-42035	NA	1uM	24h	LINCSCP_312383	VCAP
0.4459	5.418e-17	319	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.4459	5.4281e-17	319	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
0.4458	5.5679e-17	319	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_29096	JHUEM2
0.4457	5.6232e-17	319	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_48297	PC3
0.4457	5.672e-17	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67560	MCF7
0.4457	5.6952e-17	319	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
0.445	6.3554e-17	319	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_3606	A375
0.4448	6.6197e-17	319	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_112947	HEPG2
0.4446	6.8565e-17	319	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
0.4445	7.0338e-17	319	BRD-K99692850	LSM-15174	NA	10uM	6h	LINCSCP_65550	VCAP
0.4444	7.1806e-17	319	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
0.4441	7.5817e-17	319	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_45529	PC3
0.4435	8.4033e-17	319	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.4434	8.5125e-17	319	BRD-K19833084	LSM-9629	NA	5uM	24h	LINCSCP_8455	A549
0.4433	8.6513e-17	319	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.4433	8.6761e-17	319	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.443	9.1319e-17	319	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_8158	A549
0.443	9.1547e-17	319	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_49076	PC3
0.4429	9.2409e-17	319	BRD-K74042299	LSM-44849	NA	10uM	6h	LINCSCP_311902	VCAP
0.4429	9.2934e-17	319	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67631	MCF7
0.4425	9.902e-17	319	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_49080	PC3
0.4425	9.9401e-17	319	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.4425	9.9773e-17	319	BRD-K69291665	LSM-44838	NA	5uM	24h	LINCSCP_276811	PC3
0.4419	1.1182e-16	319	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.4418	1.1236e-16	319	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54264	SW620
0.4418	1.1373e-16	319	BRD-K30150248	LSM-38916	NA	1uM	24h	LINCSCP_66100	VCAP
0.4416	1.1712e-16	319	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
0.4413	1.2235e-16	319	BRD-K03641022	LSM-37474	NA	5uM	24h	LINCSCP_3471	A375
0.4412	1.2562e-16	319	BRD-K38760240	LSM-15074	NA	10uM	6h	LINCSCP_38049	MCF7
0.4409	1.3141e-16	319	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_45438	PC3
0.4401	1.5127e-16	319	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_12568	CL34
0.4399	1.5739e-16	319	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_239950	MCF7
0.4399	1.5905e-16	319	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.4399	1.5911e-16	319	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_177830	A375
0.4398	1.6187e-16	319	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_47340	PC3
0.4397	1.6328e-16	319	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.4393	1.7575e-16	319	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_45896	PC3
0.4391	1.7991e-16	319	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67597	MCF7
0.439	1.8462e-16	319	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
0.4387	1.9516e-16	319	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.4386	1.9673e-16	319	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_48233	PC3
0.4385	2.0318e-16	319	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.4381	2.1416e-16	319	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_160071	PC3
0.4381	2.1705e-16	319	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_263817	NPC
0.438	2.1898e-16	319	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.4376	2.3521e-16	319	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_1367	A375
0.4376	2.3649e-16	319	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_252941	MCF7
-0.4371	2.5642e-16	319	Cpnq	LSM-36967	NA	10uM	6h	LINCSCP_43561	NPC
0.4371	2.5812e-16	319	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_33883	MCF7
0.4371	2.5844e-16	319	BRD-K85790491	LSM-13684	NA	5uM	24h	LINCSCP_230761	HT29
0.4371	2.5891e-16	319	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_263900	NPC
0.4367	2.7325e-16	319	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_8173	A549
0.4362	2.9816e-16	319	SA-102607	LSM-14734	NA	10uM	24h	LINCSCP_38159	MCF7
0.4361	3.0688e-16	319	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
0.4361	3.0724e-16	319	BRD-K85102293	LSM-41914	NA	1uM	6h	LINCSCP_252522	MCF7
0.436	3.1129e-16	319	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_177898	A375
0.4359	3.1505e-16	319	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_30230	MCF7
0.4357	3.2727e-16	319	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
0.4356	3.3419e-16	319	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_37973	MCF7
0.4354	3.458e-16	319	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_185735	A375
0.4351	3.6587e-16	319	BRD-K97194822	LSM-44922	NA	5uM	24h	LINCSCP_48227	PC3
0.435	3.6902e-16	319	BRD-K57180092	LSM-40405	NA	10uM	6h	LINCSCP_65491	VCAP
0.435	3.7264e-16	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66687	A549
0.4349	3.7413e-16	319	BRD-K53092731	LSM-40188	NA	5uM	24h	LINCSCP_35029	MCF7
0.4348	3.8024e-16	319	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
0.4347	3.8626e-16	319	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
0.4346	3.9873e-16	319	Kanamycin	LSM-5261	NA	10uM	6h	LINCSCP_34357	MCF7
0.4345	4.0562e-16	319	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_261684	NPC
0.4344	4.0884e-16	319	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_32676	MCF7
0.4342	4.2399e-16	319	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_31756	MCF7
0.4339	4.4598e-16	319	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_33805	MCF7
0.4339	4.4824e-16	319	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.4336	4.6633e-16	319	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.4335	4.793e-16	319	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.4333	4.9295e-16	319	BRD-K19696793	LSM-38329	NA	3uM	6h	LINCSCP_254077	MCF7
0.4331	5.1512e-16	319	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.4327	5.5047e-16	319	BRD-K33326988	LSM-39098	NA	5uM	24h	LINCSCP_8137	A549
0.4326	5.5689e-16	319	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.4321	6.0254e-16	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_36193	MCF7
0.4318	6.3506e-16	319	Broad-Sai-560	LSM-45991	NA	1uM	24h	LINCSCP_250253	MCF7
0.4317	6.4808e-16	319	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
0.4317	6.4983e-16	319	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.4316	6.6423e-16	319	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_312118	VCAP
0.4315	6.7688e-16	319	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_243638	MCF7
0.4314	6.8093e-16	319	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_3535	A375
0.4314	6.8901e-16	319	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_5789	A549
0.43120000000000003	7.1165e-16	319	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.4309	7.4215e-16	319	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.4308	7.6165e-16	319	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
0.4307	7.6945e-16	319	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_33201	MCF7
0.4307	7.7499e-16	319	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	6h	LINCSCP_43266	NPC
0.4306	7.8134e-16	319	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_186559	A375
0.4304	8.0476e-16	319	BRD-K77790153	LSM-36586	NA	3uM	24h	LINCSCP_66026	VCAP
0.4302	8.3448e-16	319	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_31050	MCF7
0.4302	8.3867e-16	319	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_48776	PC3
0.43	8.682e-16	319	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.43	8.7062e-16	319	BRD-K88590679	LSM-42100	NA	5uM	24h	LINCSCP_48220	PC3
0.4299	8.7693e-16	319	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.4299	8.8817e-16	319	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
0.4297	9.1599e-16	319	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
0.4295	9.5131e-16	319	MLS002460409	LSM-3411	NA	10uM	24h	LINCSCP_31634	MCF7
0.4291	1.0112e-15	319	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.4291	1.0176e-15	319	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21665	HEPG2
0.4291	1.0187e-15	319	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
0.429	1.0223e-15	319	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
0.429	1.0364e-15	319	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_56892	VCAP
0.4287	1.0738e-15	319	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_186587	A375
0.4287	1.0779e-15	319	BRD-K04856990	LSM-37532	NA	3uM	6h	LINCSCP_37992	MCF7
0.4285	1.1111e-15	319	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
0.4284	1.1338e-15	319	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.4282	1.1784e-15	319	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_58931	VCAP
0.4281	1.1941e-15	319	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_292939	VCAP
0.4278	1.2541e-15	319	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.4278	1.2636e-15	319	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_65477	VCAP
0.4278	1.2677e-15	319	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_82617	A549
0.4277	1.2792e-15	319	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_31315	MCF7
0.4277	1.2818e-15	319	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
0.4277	1.2908e-15	319	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_272405	PC3
0.4276	1.2988e-15	319	BRD-M22248829	LSM-45012	NA	5uM	24h	LINCSCP_230803	HT29
0.4276	1.3003e-15	319	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
0.4276	1.3039e-15	319	BRD-K30883461	LSM-38960	NA	10uM	6h	LINCSCP_65440	VCAP
0.4273	1.3591e-15	319	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25041	HT115
0.4273	1.3668e-15	319	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_171164	YAPC
0.4273	1.3786e-15	319	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.4272	1.3828e-15	319	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_37090	MCF7
0.4268	1.487e-15	319	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_3476	A375
0.4267	1.5118e-15	319	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_283090	RMGI
0.4267	1.5204e-15	319	BRD-K10835142	LSM-9087	NA	5uM	6h	LINCSCP_306942	VCAP
0.4266	1.5341e-15	319	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.4266	1.552e-15	319	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
0.4265	1.5558e-15	319	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.4263	1.6325e-15	319	BRD-K88925856	LSM-15063	NA	0.5uM	24h	LINCSCP_312385	VCAP
0.426	1.6924e-15	319	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_1427	A375
0.426	1.7096e-15	319	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_289026	U937
0.4259	1.7174e-15	319	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_51060	RMUGS
0.4257	1.7879e-15	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.4255	1.8433e-15	319	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
