similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5912	7.6153e-15	143	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
0.5912	7.6459e-15	143	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.591	7.8381e-15	143	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.5909	7.9761e-15	143	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.5908	8.0089e-15	143	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
0.5908	8.0199e-15	143	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_261902	NPC
0.5904	8.4555e-15	143	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.5903	8.5455e-15	143	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.5901	8.7446e-15	143	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.59	8.9239e-15	143	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.59	8.968e-15	143	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.5897	9.2229e-15	143	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21061	HCC515
0.5896	9.4316e-15	143	MEGXP0_001964	LSM-4336	NA	10uM	24h	LINCSCP_203172	ASC
0.5896	9.4339e-15	143	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
0.5893	9.6986e-15	143	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53156	SKM1
0.5891	9.9468e-15	143	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53382	SKMEL1
0.5891	1.0039e-14	143	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_127391	HT29
0.5888	1.0367e-14	143	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21666	HEPG2
0.5888	1.0395e-14	143	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
0.5887	1.0577e-14	143	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.5886	1.0692e-14	143	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_22680	HEPG2
0.5885	1.0871e-14	143	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40181	NCIH508
0.5884	1.0905e-14	143	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_203544	ASC
0.5883	1.1136e-14	143	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_11115	ASC
0.5882	1.1304e-14	143	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.5879	1.1645e-14	143	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_16620	HA1E
0.5876	1.2165e-14	143	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.5869	1.3228e-14	143	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.5867	1.3625e-14	143	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_99840	HCC515
0.5867	1.3691e-14	143	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_50410	PHH
0.5863	1.4421e-14	143	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_42595	NPC
0.5857	1.5568e-14	143	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.5854	1.6043e-14	143	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.5853	1.6209e-14	143	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.585	1.6908e-14	143	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_22624	HEPG2
0.5845	1.7997e-14	143	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_1985	A375
0.5844	1.8217e-14	143	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_2968	A375
0.5844	1.8364e-14	143	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
0.5839	1.9355e-14	143	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.5839	1.937e-14	143	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_887	A375
0.5838	1.9604e-14	143	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
0.5838	1.981e-14	143	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.5832	2.1301e-14	143	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54180	SW620
0.5831	2.1561e-14	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.583	2.1683e-14	143	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_22514	HEPG2
0.583	2.1707e-14	143	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.5826	2.2852e-14	143	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53692	SNU1040
0.5823	2.3941e-14	143	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21520	HEPG2
0.5817	2.5509e-14	143	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.5814	2.6602e-14	143	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.5812	2.7166e-14	143	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_19780	HCC515
0.5809	2.8489e-14	143	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54532	SW948
0.5808	2.8576e-14	143	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.5808	2.8661e-14	143	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_50468	PHH
0.5808	2.8777e-14	143	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_10752	ASC
0.5808	2.8859e-14	143	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54006	SW480
0.5807	2.9147e-14	143	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.5804	3.0337e-14	143	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.5802	3.0809e-14	143	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.5802	3.104e-14	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
0.58	3.1899e-14	143	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_203348	ASC
0.5795	3.3739e-14	143	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.5794	3.4107e-14	143	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.5794	3.4152e-14	143	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
0.5789	3.6252e-14	143	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.5786	3.7738e-14	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_52941	SKLU1
0.5786	3.7796e-14	143	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.5782	3.9481e-14	143	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_50418	PHH
0.5782	3.9525e-14	143	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50128	PHH
0.5782	3.975e-14	143	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_188902	A549
0.578	4.0776e-14	143	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22845	HEPG2
0.578	4.092e-14	143	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.5778	4.1598e-14	143	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_23597	HEPG2
0.5778	4.1753e-14	143	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.5774	4.4018e-14	143	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_21948	HEPG2
0.5773	4.4653e-14	143	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_50411	PHH
0.5771	4.5748e-14	143	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
0.5767	4.768e-14	143	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21403	HEC108
0.5766	4.8552e-14	143	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12704	COV644
0.5764	4.9373e-14	143	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
0.5762	5.066e-14	143	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.5761	5.1686e-14	143	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_42397	NPC
0.5757	5.4353e-14	143	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_12811	DV90
0.5755	5.5703e-14	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.5752	5.7885e-14	143	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.5751	5.7932e-14	143	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53315	SKMEL1
0.5751	5.8286e-14	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133836	MCF7
0.5751	5.8481e-14	143	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_30838	MCF7
0.5746	6.2087e-14	143	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1973	A375
0.5744	6.3248e-14	143	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12886	DV90
0.5742	6.5026e-14	143	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_22060	HEPG2
0.5739	6.731e-14	143	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_4840	A549
0.5738	6.8052e-14	143	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
0.5738	6.8385e-14	143	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_22014	HEPG2
0.5737	6.9119e-14	143	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
0.5733	7.294e-14	143	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_11269	ASC
0.5731	7.421e-14	143	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_983	A375
0.573	7.5043e-14	143	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
0.573	7.5519e-14	143	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53318	SKMEL1
0.5726	7.916e-14	143	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_6680	A549
0.5725	8.0332e-14	143	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.5724	8.1015e-14	143	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.5722	8.2749e-14	143	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_28968	HUH7
0.5721	8.4484e-14	143	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.5721	8.4552e-14	143	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115236	HS578T
0.5719	8.6172e-14	143	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.5719	8.6332e-14	143	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
0.5718	8.7497e-14	143	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_69954	A375
0.5715	9.0341e-14	143	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
0.5715	9.0509e-14	143	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_16566	HA1E
0.5712	9.3566e-14	143	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.5712	9.3756e-14	143	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.5708	9.8597e-14	143	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_25143	HT29
0.5707	9.9646e-14	143	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_4741	A549
0.5706	1.0087e-13	143	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_21732	HEPG2
0.5705	1.0235e-13	143	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
0.5704	1.027e-13	143	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.5704	1.0299e-13	143	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.5704	1.0374e-13	143	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.5702	1.0629e-13	143	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
0.57	1.078e-13	143	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
0.5699	1.0947e-13	143	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21687	HEPG2
0.5696	1.1413e-13	143	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_21639	HEPG2
0.5692	1.1953e-13	143	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_19789	HCC515
0.569	1.224e-13	143	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_22092	HEPG2
0.569	1.2289e-13	143	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_44687	PC3
0.5689	1.2394e-13	143	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_85548	BT20
0.5687	1.2679e-13	143	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_20413	HCC515
0.5686	1.2792e-13	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.5686	1.2869e-13	143	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
0.5683	1.3338e-13	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
0.5683	1.3374e-13	143	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_79347	A375
0.5681	1.3563e-13	143	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_22330	HEPG2
0.5681	1.3602e-13	143	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_220380	HEPG2
0.5681	1.3629e-13	143	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.5679	1.3985e-13	143	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_46569	PC3
0.5677	1.4217e-13	143	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
0.5677	1.424e-13	143	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.5677	1.4312e-13	143	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
0.5677	1.4338e-13	143	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
0.5677	1.4375e-13	143	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_5406	A549
0.5673	1.4922e-13	143	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_171889	YAPC
0.5673	1.5076e-13	143	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.5669	1.5697e-13	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
0.5667	1.6121e-13	143	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
0.5661	1.7213e-13	143	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20027	HCC515
0.5659	1.7821e-13	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115224	HS578T
0.5657	1.8064e-13	143	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.5657	1.8114e-13	143	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_21062	HCC515
0.5657	1.8126e-13	143	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
0.5656	1.828e-13	143	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.5656	1.8376e-13	143	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_41491	NEU
0.5655	1.8495e-13	143	Melperone	LSM-4090	DRD2|HTR2A	0.04uM	24h	LINCSCP_110880	HELA
0.5654	1.8894e-13	143	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
0.5652	1.9318e-13	143	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
0.5649	1.989e-13	143	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_19771	HCC515
0.5649	1.9967e-13	143	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
0.5648	2.0116e-13	143	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21683	HEPG2
0.5648	2.0214e-13	143	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_925	A375
0.5646	2.079e-13	143	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_12875	DV90
-0.5645	2.0839e-13	143	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_6311	A549
0.5643	2.1401e-13	143	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_105242	HELA
0.5637	2.3032e-13	143	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.5636	2.3292e-13	143	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
0.5636	2.3383e-13	143	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.5635	2.3444e-13	143	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53604	SNGM
0.5635	2.3447e-13	143	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
0.5633	2.4083e-13	143	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.5632	2.4309e-13	143	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_145765	MDAMB231
0.5632	2.4338e-13	143	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.5631	2.4558e-13	143	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.5631	2.4707e-13	143	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54004	SW480
0.5628	2.5607e-13	143	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_50402	PHH
0.5628	2.5651e-13	143	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_16444	HA1E
0.5626	2.6092e-13	143	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_51769	SKBR3
0.5626	2.6221e-13	143	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_127333	HT29
0.5625	2.6573e-13	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
0.5625	2.6631e-13	143	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.5624	2.6735e-13	143	BRD-K85797809	LSM-13685	NA	10uM	24h	LINCSCP_253181	MCF7
0.5623	2.7116e-13	143	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_740	A375
0.5623	2.7269e-13	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
0.5622	2.7379e-13	143	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_22423	HEPG2
0.5618	2.893e-13	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.5615	2.9782e-13	143	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_46689	PC3
0.5614	3.0126e-13	143	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
0.5609	3.1837e-13	143	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_145957	MDAMB231
0.5609	3.1857e-13	143	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55212	TYKNU
0.5603	3.4197e-13	143	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.5602	3.4886e-13	143	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_5533	A549
0.5601	3.5078e-13	143	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_203550	ASC
0.56	3.563e-13	143	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_53025	SKLU1
0.5599	3.5848e-13	143	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23059	HEPG2
0.5599	3.585e-13	143	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219242	HEPG2
0.5599	3.5959e-13	143	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.5597	3.67e-13	143	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53838	SNUC4
0.5597	3.6947e-13	143	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_14570	HA1E
0.5596	3.7117e-13	143	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.5594	3.8016e-13	143	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
0.5594	3.8048e-13	143	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_28899	HUH7
0.5594	3.8325e-13	143	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.5593	3.8497e-13	143	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_22604	HEPG2
0.5593	3.863e-13	143	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_87854	HA1E
0.5591	3.9249e-13	143	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
0.559	3.9811e-13	143	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.5589	4.06e-13	143	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_12858	DV90
0.5585	4.2463e-13	143	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
0.5584	4.2903e-13	143	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_19951	HCC515
0.5582	4.3768e-13	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12695	COV644
0.558	4.4937e-13	143	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54333	SW620
0.5579	4.5505e-13	143	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.5578	4.6044e-13	143	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_47966	PC3
0.5573	4.886e-13	143	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	1.11uM	24h	LINCSCP_176265	YAPC
0.5573	4.8899e-13	143	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_2729	A375
0.5571	4.9944e-13	143	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.5568	5.1596e-13	143	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
0.5567	5.2315e-13	143	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_69356	A375
0.5565	5.3494e-13	143	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.5562	5.5002e-13	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99925	HCC515
0.5561	5.5862e-13	143	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.556	5.6521e-13	143	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
0.5559	5.7413e-13	143	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_2256	A375
0.5558	5.7506e-13	143	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_284461	SKB
0.5558	5.7701e-13	143	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_21765	HEPG2
0.5558	5.7707e-13	143	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_172229	YAPC
0.5555	5.9597e-13	143	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12689	COV644
0.5555	5.972e-13	143	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.5554	6.0517e-13	143	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.5553	6.1101e-13	143	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_70598	A375
0.5553	6.1194e-13	143	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_1483	A375
0.5552	6.22e-13	143	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.5551	6.286e-13	143	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.555	6.323e-13	143	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_13460	H1299
0.555	6.3723e-13	143	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_50551	PL21
