similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3143	7.8542e-10	366	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_11107	ASC
-0.3142	7.8604e-10	366	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_271176	PC3
0.3142	7.8907e-10	366	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11010	ASC
0.3142	7.8963e-10	366	BRD-K09761560	LSM-9023	NA	5uM	24h	LINCSCP_62763	VCAP
0.3142	7.935e-10	366	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.3142	7.9519e-10	366	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67619	MCF7
0.3141	7.9661e-10	366	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.3141	7.9782e-10	366	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
0.3141	7.989e-10	366	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.3141	7.9931e-10	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158600	PC3
0.3141	8.0058e-10	366	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_133031	MCF7
0.3141	8.0131e-10	366	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_37516	MCF7
0.3141	8.0375e-10	366	Mepenzolate	LSM-5102	CHRM1|CHRM3	10uM	6h	LINCSCP_47693	PC3
0.3141	8.0401e-10	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153292	PC3
0.314	8.0684e-10	366	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_41358	NEU
0.314	8.0909e-10	366	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_28846	HUH7
0.314	8.123e-10	366	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_128904	HUVEC
0.314	8.1458e-10	366	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.314	8.1614e-10	366	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21741	HEPG2
0.3139	8.1971e-10	366	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.3139	8.2005e-10	366	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
0.3139	8.2544e-10	366	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
0.3139	8.2733e-10	366	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_56072	VCAP
0.3139	8.2738e-10	366	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_128221	HUES3
0.3138	8.3391e-10	366	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_105204	HELA
0.3137	8.3954e-10	366	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_32250	MCF7
0.3137	8.4002e-10	366	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
0.3137	8.4039e-10	366	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_23691	HEPG2
0.3136	8.5099e-10	366	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_81691	A549
0.3136	8.5574e-10	366	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_160333	PC3
0.3136	8.5744e-10	366	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_127366	HT29
0.3136	8.5803e-10	366	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
0.3135	8.6461e-10	366	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_9183	A549
0.3135	8.655e-10	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158595	PC3
0.3135	8.6703e-10	366	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.3135	8.6976e-10	366	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.3135	8.7076e-10	366	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.3134	8.7593e-10	366	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_80149	A375
0.3133	8.8454e-10	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154205	PC3
0.3133	8.8562e-10	366	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.3133	8.8804e-10	366	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.3133	8.883e-10	366	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_272751	PC3
0.3133	8.8898e-10	366	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
0.3133	8.8956e-10	366	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_30608	MCF7
0.3133	8.9314e-10	366	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_120421	HT29
0.3132	8.9618e-10	366	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_42135	NPC
0.3132	8.973e-10	366	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
0.3132	8.9736e-10	366	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_33045	MCF7
0.3132	9.0203e-10	366	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_176203	YAPC
-0.3132	9.0332e-10	366	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_51122	RMUGS
0.3131	9.1009e-10	366	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.3131	9.1209e-10	366	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.3131	9.1612e-10	366	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.3129	9.2972e-10	366	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40328	NCIH596
0.3129	9.3033e-10	366	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_11086	ASC
0.3129	9.3483e-10	366	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51568	SKBR3
0.3129	9.3693e-10	366	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.3129	9.3885e-10	366	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_149637	NPC.TAK
-0.3129	9.4052e-10	366	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_158967	PC3
0.3128	9.4292e-10	366	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112312	HEPG2
0.3128	9.463e-10	366	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.3128	9.4633e-10	366	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_75548	A375
0.3128	9.4647e-10	366	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10771	ASC
0.3128	9.4993e-10	366	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
0.3127	9.5501e-10	366	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_148963	NPC
0.3127	9.556e-10	366	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_143383	MCF7
0.3127	9.5624e-10	366	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_116040	HS578T
-0.3127	9.5627e-10	366	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
0.3127	9.5633e-10	366	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_281547	PHH
0.3127	9.5864e-10	366	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_46999	PC3
0.3127	9.5867e-10	366	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.3127	9.5896e-10	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154204	PC3
0.3127	9.6073e-10	366	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_145515	MDAMB231
0.3127	9.6458e-10	366	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68510	VCAP
0.3127	9.6605e-10	366	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146508	NEU
0.3126	9.6992e-10	366	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.3126	9.7236e-10	366	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_29846	MCF10A
0.3126	9.7462e-10	366	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50837	RKO
0.3126	9.776e-10	366	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_41185	NEU
0.3125	9.7959e-10	366	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_52458	SKB
0.3125	9.8019e-10	366	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_203877	ASC
0.3125	9.8664e-10	366	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
-0.3125	9.8745e-10	366	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_87807	HA1E
0.3125	9.9042e-10	366	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_266320	PC3
0.3124	9.9299e-10	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158514	PC3
0.3124	9.948e-10	366	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
0.3124	9.9998e-10	366	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_4919	A549
0.3124	1.0005e-9	366	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.3124	1.0024e-9	366	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_42926	NPC
0.3124	1.0032e-9	366	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.3124	1.0046e-9	366	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.3123	1.007e-9	366	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_133362	MCF7
0.3123	1.008e-9	366	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.3123	1.0081e-9	366	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.3123	1.0112e-9	366	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_1267	A375
0.3123	1.0115e-9	366	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_32631	MCF7
0.3122	1.0203e-9	366	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_262106	NPC
0.3122	1.0254e-9	366	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_29307	LOVO
0.3122	1.0268e-9	366	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_31516	MCF7
0.3122	1.0299e-9	366	BRD-K11977286	LSM-9151	NA	10uM	24h	LINCSCP_249933	MCF7
0.3121	1.0376e-9	366	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_47715	PC3
0.3121	1.0383e-9	366	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.3121	1.0396e-9	366	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.3121	1.0398e-9	366	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
-0.3121	1.0405e-9	366	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_87931	HA1E
0.3121	1.0413e-9	366	BRD-A38898897	LSM-42818	ELANE	10uM	24h	LINCSCP_204291	ASC
0.3121	1.0417e-9	366	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_861	A375
0.3121	1.0438e-9	366	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_78795	A375
-0.312	1.0459e-9	366	BRD-K52468146-019-01-6	LSM-36561	NA	5uM	24h	LINCSCP_48413	PC3
0.312	1.0473e-9	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158596	PC3
0.312	1.0485e-9	366	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_1213	A375
0.312	1.0491e-9	366	T-0156	LSM-3414	PDE5A	0.5uM	6h	LINCSCP_254506	MCF7
-0.312	1.0497e-9	366	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_93988	HA1E
0.312	1.0532e-9	366	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25005	HT115
0.312	1.0549e-9	366	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_132071	MCF7
0.312	1.0558e-9	366	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_142266	MCF7
0.3119	1.0578e-9	366	ML162	LSM-1493	NA	10uM	6h	LINCSCP_26268	HT29
0.3119	1.0585e-9	366	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_29048	HUH7
-0.3119	1.06e-9	366	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_51090	RMUGS
0.3119	1.062e-9	366	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67376	MCF7
0.3119	1.0625e-9	366	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53578	SNGM
0.3119	1.0633e-9	366	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_41459	NEU
0.3119	1.0652e-9	366	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_20230	HCC515
0.3119	1.067e-9	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154286	PC3
0.3119	1.0674e-9	366	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
0.3119	1.0681e-9	366	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84002	ASC.C
0.3119	1.0688e-9	366	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.3118	1.0718e-9	366	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_117527	HT29
0.3118	1.0729e-9	366	ML175	LSM-3291	NA	10uM	24h	LINCSCP_4978	A549
0.3118	1.0787e-9	366	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146399	NEU
0.3118	1.0791e-9	366	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_203551	ASC
0.3118	1.0806e-9	366	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
0.3118	1.0821e-9	366	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_94115	HA1E
0.3118	1.0848e-9	366	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_309490	VCAP
0.3117	1.0855e-9	366	BRD-K12124649	LSM-37893	NA	10uM	24h	LINCSCP_200895	A549
0.3117	1.0933e-9	366	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_122050	HT29
0.3117	1.0938e-9	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158773	PC3
0.3117	1.0948e-9	366	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_33489	MCF7
0.3117	1.097e-9	366	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.3117	1.0971e-9	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158599	PC3
0.3117	1.0993e-9	366	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_93740	HA1E
0.3116	1.1044e-9	366	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92172	HA1E
0.3116	1.1055e-9	366	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
0.3116	1.1082e-9	366	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_112853	HEPG2
0.3116	1.1097e-9	366	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_189498	A549
0.3116	1.1105e-9	366	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_141682	MCF7
0.3116	1.1126e-9	366	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_65586	VCAP
0.3115	1.1154e-9	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158680	PC3
0.3115	1.1189e-9	366	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.3115	1.1214e-9	366	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
0.3115	1.1241e-9	366	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.3115	1.1261e-9	366	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.3114	1.1281e-9	366	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_19768	HCC515
0.3114	1.1292e-9	366	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
0.3114	1.137e-9	366	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_47941	PC3
0.3114	1.1394e-9	366	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_22509	HEPG2
0.3114	1.1423e-9	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101628	HELA
0.3113	1.1461e-9	366	SCHEMBL17515404	LSM-44606	NA	3uM	6h	LINCSCP_9923	A549
0.3113	1.1469e-9	366	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_52774	SKB
0.3113	1.1477e-9	366	BRD-K95323941	LSM-8067	NA	5uM	24h	LINCSCP_60651	VCAP
0.3113	1.1483e-9	366	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_122158	HT29
0.3113	1.149e-9	366	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_47984	PC3
0.3113	1.1561e-9	366	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_20235	HCC515
0.3112	1.1598e-9	366	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_115795	HS578T
0.3112	1.1627e-9	366	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
0.3112	1.164e-9	366	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18654	HCC515
0.3112	1.1698e-9	366	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280504	PC3
0.3112	1.1702e-9	366	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_19774	HCC515
0.3112	1.1715e-9	366	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_112769	HEPG2
0.3111	1.1736e-9	366	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_70197	A375
0.3111	1.175e-9	366	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
0.3111	1.1756e-9	366	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_115452	HS578T
0.3111	1.1818e-9	366	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
0.3111	1.1826e-9	366	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88039	HA1E
0.3111	1.1832e-9	366	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_28859	HUH7
0.3111	1.1843e-9	366	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.3111	1.1866e-9	366	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243842	MCF7
0.3111	1.1871e-9	366	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_32887	MCF7
0.311	1.1894e-9	366	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.311	1.192e-9	366	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.311	1.1948e-9	366	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_26912	HT29
0.311	1.1986e-9	366	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.311	1.1996e-9	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102347	HELA
0.311	1.2009e-9	366	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.311	1.2014e-9	366	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.3109	1.2037e-9	366	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_160303	PC3
0.3109	1.2038e-9	366	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
0.3109	1.204e-9	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154460	PC3
0.3109	1.2044e-9	366	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_4293	A549
