similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5382	0	56	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
-0.5381	0	56	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.538	0	56	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.5379	0	56	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_104366	HELA
0.5378	0	56	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
0.5378	0	56	BRD-K87643614	LSM-13802	NA	5uM	6h	LINCSCP_61172	VCAP
0.5378	0	56	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.5377	0	56	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_142023	MCF7
0.5377	0	56	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_50169	PHH
0.5376	0	56	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	6h	LINCSCP_193001	A549
0.5376	0	56	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146652	NEU
0.5376	0	56	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_42719	NPC
0.5375	0	56	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	6h	LINCSCP_48066	PC3
0.5375	0	56	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
0.5374	0	56	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_935	A375
0.5374	0	56	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_21496	HEPG2
0.5372	0	56	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.5371	0	56	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
0.5371	0	56	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
-0.537	0	56	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.37uM	24h	LINCSCP_78133	A375
0.537	0	56	MLS002232309	LSM-5577	NA	1uM	24h	LINCSCP_11708	BT20
0.537	0	56	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_11097	ASC
0.5369	0	56	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
0.5369	0	56	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_133897	MCF7
0.5368	0	56	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68651	VCAP
0.5365	0	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
0.5365	0	56	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.5364	0	56	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_116960	HT29
0.5364	0	56	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54474	SW948
0.5363	0	56	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20027	HCC515
0.5363	0	56	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.5363	0	56	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_52813	SKB
0.5361	0	56	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_38798	MCF7
0.536	0	56	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_123508	HT29
0.536	0	56	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
0.536	0	56	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21599	HEPG2
0.5359	0	56	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_42865	NPC
0.5359	0	56	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_221144	HEPG2
0.5359	0	56	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_87854	HA1E
0.5358	0	56	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.5357	0	56	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_23196	HEPG2
0.5356	0	56	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_42442	NPC
0.5354	0	56	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_145397	MDAMB231
0.5354	0	56	BRD-K12124649	LSM-37893	NA	10uM	24h	LINCSCP_200895	A549
0.5351	0	56	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_127421	HT29
0.5351	0	56	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_946	A375
0.5351	0	56	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_112433	HEPG2
0.5351	0	56	benzathine	NA	NA	10uM	6h	LINCSCP_48077	PC3
0.535	0	56	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_42516	NPC
0.535	0	56	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_148565	NPC
-0.5347	0	56	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.12uM	24h	LINCSCP_108297	HELA
0.5347	0	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.5345	0	56	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.5345	0	56	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111597	HEPG2
0.5345	0	56	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_19834	HCC515
0.5343	0	56	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_100160	HCC515
0.5343	0	56	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_112811	HEPG2
0.5343	0	56	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.5341	0	56	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_110751	HELA
0.5341	0	56	BRD-K86780816	LSM-13747	NA	5uM	24h	LINCSCP_63537	VCAP
0.5341	0	56	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_58357	VCAP
0.534	0	56	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_70372	A375
0.534	0	56	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.534	0	56	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_203231	ASC
0.5339	0	56	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_128904	HUVEC
0.5339	0	56	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
0.5338	0	56	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_19478	HCC515
0.5337	0	56	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_252843	MCF7
0.5337	0	56	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
0.5337	0	56	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.5336	0	56	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
0.5336	0	56	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_22621	HEPG2
0.5334	0	56	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_240771	MCF7
0.5333	0	56	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_128850	HUVEC
0.533	0	56	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_116916	HT29
0.533	0	56	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_139525	MCF7
0.533	0	56	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
0.533	0	56	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.5329	0	56	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_39138	MDAMB231
0.5329	0	56	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.5329	0	56	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
-0.5328	0	56	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_78124	A375
0.5327	0	56	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
0.5326	0	56	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.5324	0	56	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
0.5323	0	56	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67406	MCF7
0.5322	0	56	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_114838	HS578T
0.5321	0	56	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_57163	VCAP
0.5321	0	56	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_148417	NPC
0.5321	0	56	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_50688	PL21
0.532	0	56	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_133612	MCF7
0.532	0	56	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	6h	LINCSCP_47823	PC3
0.532	0	56	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68760	VCAP
0.5319	0	56	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
0.5318	0	56	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29044	HUH7
0.5317	0	56	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
0.5317	0	56	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
-0.5316	0	56	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_77963	A375
0.5316	0	56	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_56787	VCAP
-0.5316	0	56	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
0.5316	0	56	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_145442	MDAMB231
0.5316	0	56	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_42495	NPC
0.5315	0	56	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54649	SW948
0.5314	0	56	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
0.5314	0	56	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.5312	0	56	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
0.5312	0	56	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
0.5312	0	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67470	MCF7
0.5311	0	56	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_22685	HEPG2
0.5311	0	56	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_118678	HT29
-0.5311	0	56	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_19716	HCC515
0.5311	0	56	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.5311	0	56	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_151210	PC3
0.531	0	56	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_113899	HME1
0.5309	0	56	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
0.5308	0	56	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_143441	MCF7
0.5308	0	56	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_2195	A375
0.5308	0	56	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_51745	SKBR3
0.5308	0	56	BRD-K76132378	LSM-7833	NA	5uM	24h	LINCSCP_60421	VCAP
0.5308	0	56	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_145537	MDAMB231
0.5307	0	56	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_10365	A673
0.5306	0	56	E319	LSM-36677	NA	100uM	24h	LINCSCP_3998	A375
0.5306	0	56	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_78936	A375
0.5306	0	56	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_42818	NPC
0.5306	0	56	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_127715	HT29
0.5306	0	56	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
0.5305	0	56	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.37uM	24h	LINCSCP_96681	HA1E
0.5305	0	56	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_113327	HME1
0.5305	0	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.5303	0	56	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_200780	A549
0.5302	0	56	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68638	VCAP
0.53	0	56	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
0.5299	0	56	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
0.5299	0	56	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_110838	HELA
0.5299	0	56	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.5298	0	56	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_156858	PC3
0.5298	0	56	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_113428	HME1
0.5298	0	56	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50035	PHH
0.5297	0	56	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_88163	HA1E
0.5297	0	56	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
0.5296	0	56	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111739	HEPG2
0.5296	0	56	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.5294	0	56	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
0.5293	0	56	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_111065	HELA
0.5293	0	56	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_174846	YAPC
0.5292	0	56	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52298	SKB
0.5292	0	56	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_165489	SKL
0.5292	0	56	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
0.5291	0	56	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88301	HA1E
0.5291	0	56	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_11018	ASC
0.529	0	56	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88321	HA1E
0.529	0	56	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
0.529	0	56	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.529	0	56	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.5289	0	56	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.5289	0	56	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_261940	NPC
0.5289	0	56	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.5287	0	56	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.5287	0	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_247948	MCF7
0.5287	0	56	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.5286	0	56	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_148965	NPC
0.5286	0	56	Piromidic acid	LSM-5506	NA	10uM	6h	LINCSCP_47957	PC3
0.5285	0	56	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_261416	NPC
0.5285	0	56	SCHEMBL17515404	LSM-44606	NA	3uM	6h	LINCSCP_9923	A549
0.5285	0	56	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_925	A375
0.5285	0	56	BRD-K33780441	LSM-10478	NA	0.5uM	24h	LINCSCP_252203	MCF7
0.5284	0	56	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21752	HEPG2
0.5284	0	56	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
0.5284	0	56	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_77048	A375
0.5283	0	56	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.5281	0	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_42285	NPC
0.5281	0	56	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116625	HT29
-0.5281	0	56	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_108058	HELA
0.528	0	56	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_9603	A549
0.528	0	56	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
0.5279	0	56	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
0.5279	0	56	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
-0.5279	0	56	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_32428	MCF7
0.5276	0	56	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
-0.5275	0	56	BRD-K17973355	LSM-9508	NA	5uM	6h	LINCSCP_306968	VCAP
0.5275	0	56	BRD-A73847809	LSM-4470	NA	10uM	24h	LINCSCP_203186	ASC
0.5274	0	56	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_170586	YAPC
0.5274	0	56	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_286550	SNGM
0.5273	0	56	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
0.5272	0	56	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_24233	HS578T
0.5271	0	56	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
0.5271	0	56	BRD-K62472719	LSM-40686	NA	10uM	24h	LINCSCP_64680	VCAP
0.5271	0	56	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_10294	A673
0.5271	0	56	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_176113	YAPC
0.527	0	56	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12723	COV644
0.527	0	56	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_281280	PHH
0.527	0	56	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_116574	HT29
0.5267	0	56	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_98491	HA1E
0.5266	0	56	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_262745	NPC
0.5266	0	56	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_52784	SKB
0.5265	0	56	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.5265	0	56	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47224	PC3
0.5265	0	56	BRD-K30409687	LSM-38932	NA	5uM	24h	LINCSCP_59651	VCAP
0.5265	0	56	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.5265	0	56	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_29079	HUH7
0.5264	0	56	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_112035	HEPG2
-0.5263	0	56	BRD-K20763958	LSM-9692	NA	5uM	24h	LINCSCP_195307	A549
0.5263	0	56	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_42151	NPC
0.5263	0	56	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.5262	0	56	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_140460	MCF7
0.5262	0	56	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54429	SW948
0.5262	0	56	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_34343	MCF7
0.5262	0	56	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
0.526	0	56	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_43372	NPC
0.526	0	56	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_116929	HT29
0.526	0	56	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_49827	PHH
0.526	0	56	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_79729	A375
0.5259	0	56	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.5259	0	56	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
-0.5259	0	56	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_53796	SNUC4
0.5258	0	56	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_24449	HS578T
0.5257	0	56	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_150855	PC3
0.5257	0	56	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_30124	MCF7
0.5257	0	56	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.5256	0	56	BRD-K22754681	LSM-15087	NA	1uM	6h	LINCSCP_252849	MCF7
0.5256	0	56	M-344	LSM-37091	NA	10uM	6h	LINCSCP_43620	NPC
0.5254	0	56	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_134251	MCF7
0.5254	0	56	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_51746	SKBR3
0.5253	0	56	SA-1919710	LSM-39226	NA	1uM	6h	LINCSCP_37329	MCF7
0.5253	0	56	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_10785	ASC
0.5253	0	56	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219376	HEPG2
0.5253	0	56	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_22858	HEPG2
0.5252	0	56	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_92139	HA1E
0.5252	0	56	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.5252	0	56	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_70423	A375
0.5252	0	56	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_2215	A375
0.5252	0	56	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_69028	A375
0.525	0	56	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_3539	A375
0.525	0	56	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.525	0	56	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39049	MDAMB231
0.5249	0	56	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_15976	HA1E
0.5247	0	56	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_45574	PC3
0.5247	0	56	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_50411	PHH
0.5246	0	56	PE(15:0/20:0)	LSM-42694	NA	10uM	6h	LINCSCP_310901	VCAP
0.5245	0	56	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_149899	NPC.TAK
0.5245	0	56	MLS000038113	LSM-4839	NA	1uM	6h	LINCSCP_37281	MCF7
0.5245	0	56	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.5244	0	56	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_1206	A375
