similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5766	1.0221e-20	218	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68581	VCAP
0.5765	1.0475e-20	218	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70307	A375
0.5765	1.0502e-20	218	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.5764	1.0589e-20	218	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53598	SNGM
0.5763	1.0953e-20	218	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21520	HEPG2
0.5759	1.1711e-20	218	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
0.5757	1.208e-20	218	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_22604	HEPG2
0.5757	1.2152e-20	218	SA-1459975	LSM-40000	NA	3uM	24h	LINCSCP_37242	MCF7
0.5757	1.2154e-20	218	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.5751	1.3612e-20	218	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_1985	A375
0.5747	1.4592e-20	218	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
0.5744	1.5559e-20	218	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54227	SW620
0.574	1.6895e-20	218	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_2968	A375
0.5735	1.831e-20	218	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.5735	1.8352e-20	218	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_10779	ASC
0.5733	1.9192e-20	218	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.5732	1.9295e-20	218	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
0.573	2.0186e-20	218	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_145957	MDAMB231
0.573	2.024e-20	218	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
-0.5729	2.055e-20	218	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46815	PC3
0.5728	2.1027e-20	218	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_19798	HCC515
0.5727	2.1491e-20	218	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_22624	HEPG2
0.5726	2.1903e-20	218	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.5717	2.5554e-20	218	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_23597	HEPG2
0.5717	2.5637e-20	218	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_50468	PHH
0.5714	2.7175e-20	218	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_13460	H1299
0.5713	2.7866e-20	218	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
0.5713	2.789e-20	218	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.5712	2.8426e-20	218	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.5712	2.8439e-20	218	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_14570	HA1E
0.5708	3.012e-20	218	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
0.5708	3.0222e-20	218	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_85548	BT20
0.5706	3.1205e-20	218	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
0.5705	3.2145e-20	218	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_30838	MCF7
0.5698	3.6476e-20	218	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.5695	3.8497e-20	218	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_22060	HEPG2
0.569	4.2615e-20	218	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_21948	HEPG2
0.5689	4.3202e-20	218	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.5688	4.3939e-20	218	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.5684	4.7135e-20	218	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_4840	A549
0.5682	4.8951e-20	218	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53302	SKMEL1
0.5681	4.9539e-20	218	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53740	SNUC4
0.5677	5.3828e-20	218	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.5673	5.8018e-20	218	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.5672	5.9255e-20	218	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_3127	A375
0.5667	6.3976e-20	218	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
0.5665	6.7153e-20	218	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_22557	HEPG2
0.5661	7.1186e-20	218	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_9603	A549
0.5661	7.201e-20	218	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_245123	MCF7
0.5661	7.2279e-20	218	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
0.5659	7.4009e-20	218	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.5653	8.2995e-20	218	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.5652	8.4956e-20	218	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53692	SNU1040
0.565	8.6951e-20	218	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.5649	8.942e-20	218	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.5646	9.4264e-20	218	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
0.5644	9.7293e-20	218	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.5643	9.9339e-20	218	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_1360	A375
0.5642	1.0046e-19	218	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_22514	HEPG2
0.5637	1.1006e-19	218	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.5637	1.1108e-19	218	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.5635	1.1491e-19	218	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115236	HS578T
0.5635	1.1581e-19	218	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
0.5631	1.2228e-19	218	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.5631	1.2321e-19	218	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.5628	1.307e-19	218	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
0.5626	1.3472e-19	218	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.5625	1.3833e-19	218	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_71957	A375
0.5624	1.4015e-19	218	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_220380	HEPG2
0.5623	1.4259e-19	218	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_16444	HA1E
0.5622	1.4424e-19	218	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_21062	HCC515
0.5622	1.4584e-19	218	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
0.5619	1.5353e-19	218	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
0.5619	1.5422e-19	218	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_983	A375
0.5615	1.639e-19	218	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.5614	1.6739e-19	218	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53382	SKMEL1
0.5612	1.7466e-19	218	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_21732	HEPG2
0.5609	1.8258e-19	218	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.5608	1.8555e-19	218	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
0.5608	1.8601e-19	218	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12689	COV644
0.5607	1.9113e-19	218	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
0.56	2.1385e-19	218	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_16566	HA1E
0.5599	2.1882e-19	218	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
0.5598	2.2409e-19	218	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
0.5595	2.3311e-19	218	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.5595	2.3453e-19	218	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_5533	A549
0.5595	2.3575e-19	218	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_21639	HEPG2
0.5595	2.3612e-19	218	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.559	2.5561e-19	218	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
0.559	2.5793e-19	218	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23059	HEPG2
0.5587	2.6853e-19	218	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_70684	A375
0.5585	2.823e-19	218	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.5584	2.8723e-19	218	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_54319	SW620
0.5582	2.9329e-19	218	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
0.5582	2.9449e-19	218	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_42595	NPC
0.5582	2.9697e-19	218	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_2481	A375
0.5578	3.162e-19	218	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.5571	3.5703e-19	218	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53838	SNUC4
0.5567	3.8418e-19	218	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1973	A375
0.5565	3.9675e-19	218	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_22330	HEPG2
0.5561	4.2837e-19	218	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
0.5557	4.5853e-19	218	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_925	A375
0.5556	4.6342e-19	218	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_19051	HCC515
0.5554	4.8724e-19	218	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50128	PHH
0.555	5.2159e-19	218	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.5548	5.3418e-19	218	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.5548	5.3477e-19	218	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21691	HEPG2
0.5548	5.4077e-19	218	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_172229	YAPC
0.5546	5.5659e-19	218	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_1719	A375
0.5546	5.5932e-19	218	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
0.5543	5.8704e-19	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151051	PC3
0.5542	5.9961e-19	218	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.5541	6.0492e-19	218	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53335	SKMEL1
0.554	6.2139e-19	218	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
0.5538	6.4302e-19	218	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_171889	YAPC
0.5536	6.6527e-19	218	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
0.5535	6.704e-19	218	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
0.5534	6.868e-19	218	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
0.5533	6.9637e-19	218	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40041	NCIH2073
0.5532	7.0747e-19	218	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.5532	7.136e-19	218	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.5531	7.2027e-19	218	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.5531	7.2295e-19	218	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_21490	HEPG2
0.5529	7.4274e-19	218	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_6680	A549
0.5529	7.5494e-19	218	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_22092	HEPG2
0.5528	7.5664e-19	218	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.5527	7.6902e-19	218	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_4741	A549
0.5526	7.8848e-19	218	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
0.5526	7.9022e-19	218	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_50404	PHH
0.5524	8.1954e-19	218	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219242	HEPG2
0.5523	8.2737e-19	218	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99925	HCC515
0.5523	8.3105e-19	218	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12695	COV644
0.5521	8.6113e-19	218	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_1770	A375
0.552	8.774e-19	218	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
0.5515	9.5814e-19	218	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
0.5513	9.8266e-19	218	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53003	SKLU1
0.551	1.0378e-18	218	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.5509	1.0664e-18	218	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.5508	1.0861e-18	218	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.5507	1.0902e-18	218	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
0.5504	1.1608e-18	218	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
0.5503	1.1703e-18	218	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_3057	A375
0.5503	1.1825e-18	218	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.5501	1.2104e-18	218	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_145765	MDAMB231
0.54990000000000006	1.2657e-18	218	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_2501	A375
0.5497	1.3012e-18	218	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_22322	HEPG2
0.5497	1.3044e-18	218	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.5497	1.3079e-18	218	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.5494	1.3591e-18	218	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53318	SKMEL1
0.5493	1.4017e-18	218	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20362	HCC515
0.5489	1.481e-18	218	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12886	DV90
0.5488	1.5287e-18	218	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
0.548	1.7563e-18	218	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_46569	PC3
0.5475	1.9078e-18	218	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
0.5472	1.9827e-18	218	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_10752	ASC
0.5472	2.0078e-18	218	BRD-K85797809	LSM-13685	NA	10uM	24h	LINCSCP_253181	MCF7
0.547	2.075e-18	218	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
0.5469	2.0846e-18	218	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.5467	2.1746e-18	218	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
0.5466	2.2182e-18	218	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_57053	VCAP
0.5466	2.2287e-18	218	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
0.5466	2.2303e-18	218	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21403	HEC108
0.5464	2.3076e-18	218	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54532	SW948
0.5459	2.4707e-18	218	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.5457	2.5633e-18	218	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
0.5456	2.635e-18	218	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_12811	DV90
0.5455	2.6779e-18	218	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
0.5453	2.7784e-18	218	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_16948	HA1E
0.5453	2.78e-18	218	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.5446	3.0858e-18	218	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12567	CL34
0.5443	3.2452e-18	218	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
0.5441	3.3632e-18	218	MEGXP0_001964	LSM-4336	NA	10uM	24h	LINCSCP_203172	ASC
0.5438	3.5633e-18	218	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_87854	HA1E
0.5437	3.6276e-18	218	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.5436	3.6555e-18	218	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.5436	3.6873e-18	218	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_23284	HEPG2
0.5433	3.8403e-18	218	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.5432	3.9359e-18	218	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_41491	NEU
0.5431	4.0087e-18	218	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.543	4.0406999999999996e-18	218	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_55231	TYKNU
0.543	4.0475e-18	218	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_20413	HCC515
0.5426	4.341e-18	218	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
0.5423	4.5374e-18	218	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.5422	4.6182e-18	218	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
0.5422	4.647e-18	218	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21683	HEPG2
0.5421	4.7284e-18	218	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
0.5419	4.8759e-18	218	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_21765	HEPG2
0.5418	4.9868e-18	218	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_16620	HA1E
0.5417	5.0807e-18	218	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_11115	ASC
0.5415	5.2322e-18	218	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
0.5414	5.3568e-18	218	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55212	TYKNU
0.541	5.6491e-18	218	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_9605	A549
0.541	5.6908e-18	218	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
0.5408	5.8455e-18	218	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
-0.5406	6.0623e-18	218	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_78029	A375
0.5406	6.0889e-18	218	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_70570	A375
0.5405	6.2023e-18	218	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12704	COV644
0.5403	6.3959e-18	218	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.5402	6.5426e-18	218	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_152287	PC3
0.5401	6.5572e-18	218	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
0.5401	6.5879e-18	218	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.5399	6.8726e-18	218	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.5396	7.2221e-18	218	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
0.5395	7.2747e-18	218	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.5393	7.5242e-18	218	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
0.5392	7.6094e-18	218	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.539	7.9577e-18	218	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116715	HT29
0.5388	8.1692e-18	218	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
0.5387	8.3830000000000008e-18	218	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
0.5387	8.4014e-18	218	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.5385	8.6212e-18	218	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.5384	8.7116e-18	218	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_50407	PHH
0.5384	8.7144e-18	218	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25039	HT115
0.5383	8.8773e-18	218	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_44332	PC3
0.5383	8.901e-18	218	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.5383	8.9252e-18	218	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_52941	SKLU1
0.538	9.3158e-18	218	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_51769	SKBR3
0.5377	9.769e-18	218	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.5377	9.772e-18	218	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_20758	HCC515
0.5377	9.8107e-18	218	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_22531	HEPG2
0.5375	1.0106e-17	218	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_17634	HCC15
0.5375	1.0107e-17	218	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_19498	HCC515
0.5374	1.0347e-17	218	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.5373	1.0506e-17	218	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.5372	1.0614e-17	218	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_1579	A375
0.5371	1.0949e-17	218	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
0.537	1.099e-17	218	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
0.537	1.0993e-17	218	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
0.5369	1.1192e-17	218	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_867	A375
0.5367	1.1567e-17	218	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_1861	A375
0.5367	1.1584e-17	218	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_30855	MCF7
0.5364	1.2146e-17	218	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
