similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3336	3.1664e-11	376	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_6781	A549
0.3336	3.1682e-11	376	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
-0.3335	3.2345e-11	376	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_106782	HELA
0.3334	3.2581e-11	376	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_56407	VCAP
0.3333	3.3178e-11	376	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_250160	MCF7
0.3331	3.4063e-11	376	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_57355	VCAP
-0.3329	3.5108e-11	376	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.3327	3.6066e-11	376	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
0.3327	3.624e-11	376	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_24410	HS578T
0.3327	3.6302e-11	376	BRD-K16619158	LSM-9432	NA	5uM	6h	LINCSCP_300893	VCAP
-0.3324	3.7507e-11	376	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
0.3319	4.0193e-11	376	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_105489	HELA
0.3319	4.0554e-11	376	BRD-K04718515	LSM-8721	NA	5uM	24h	LINCSCP_62756	VCAP
0.3316	4.212e-11	376	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_7429	A549
0.3314	4.3127e-11	376	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_3291	A375
0.3314	4.3169e-11	376	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_191827	A549
0.3312	4.4894e-11	376	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
0.3312	4.4937e-11	376	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_225178	HT29
-0.3311	4.558e-11	376	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_5824	A549
0.3309	4.6636e-11	376	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_58887	VCAP
0.3309	4.6701e-11	376	BRD-K40518011	LSM-10903	NA	5uM	6h	LINCSCP_306562	VCAP
0.3308	4.7e-11	376	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_227884	HT29
0.3308	4.7146e-11	376	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_87338	CD34
0.3306	4.8722e-11	376	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
0.3305	4.9056e-11	376	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_33026	MCF7
0.3305	4.9111e-11	376	BRD-K00812396	LSM-8485	NA	5uM	24h	LINCSCP_63202	VCAP
0.3305	4.947e-11	376	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_24470	HS578T
0.3304	5.0166e-11	376	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
0.3304	5.0402e-11	376	BRD-K32784186	LSM-10417	NA	5uM	6h	LINCSCP_63280	VCAP
0.3303	5.0535e-11	376	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_40391	NCIH596
-0.3302	5.1228e-11	376	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_218709	HEC108
0.3302	5.136e-11	376	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_36363	MCF7
0.3301	5.2102e-11	376	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_64849	VCAP
0.33	5.2793e-11	376	BRD-K84391460	LSM-13588	NA	5uM	24h	LINCSCP_63748	VCAP
0.33	5.2951e-11	376	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
-0.3299	5.3345e-11	376	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
0.3299	5.3392e-11	376	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
0.3299	5.3854e-11	376	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39633	MDAMB231
0.3298	5.4822e-11	376	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_296015	VCAP
0.3297	5.5403e-11	376	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
0.3297	5.5511e-11	376	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_5366	A549
-0.3296	5.6432e-11	376	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_21817	HEPG2
0.3295	5.6699e-11	376	BRD-K06380464	LSM-8799	NA	5uM	24h	LINCSCP_62115	VCAP
0.3294	5.7585e-11	376	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_7471	A549
0.3293	5.8635e-11	376	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_190113	A549
0.3293	5.8641e-11	376	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_55986	VCAP
-0.3293	5.8773e-11	376	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_4652	A549
0.3292	5.9167e-11	376	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250993	MCF7
0.329	6.0599e-11	376	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_234626	JURKAT
-0.329	6.1278e-11	376	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_64316	VCAP
-0.329	6.1295e-11	376	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
0.3289	6.1599e-11	376	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_8735	A549
-0.3289	6.2096e-11	376	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_101417	HELA
0.3287	6.3469e-11	376	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_6919	A549
0.3287	6.3928e-11	376	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_28148	HT29
0.3285	6.5086e-11	376	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_57959	VCAP
0.3285	6.5091e-11	376	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_227060	HT29
-0.3285	6.5349e-11	376	BRD-K55715339	LSM-45106	NA	10uM	6h	LINCSCP_20122	HCC515
0.3285	6.5435e-11	376	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
-0.3284	6.6197e-11	376	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53126	SKM1
0.3284	6.6382e-11	376	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_27348	HT29
0.3281	6.8894e-11	376	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
0.3281	6.9044e-11	376	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_106102	HELA
0.3281	6.9299e-11	376	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_234869	MCF10A
0.3281	6.9678e-11	376	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
0.328	7.0395e-11	376	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_273443	PC3
0.3279	7.1072e-11	376	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_256091	MDAMB231
-0.3278	7.1869e-11	376	BRD-K66775134	LSM-12498	NA	5uM	6h	LINCSCP_63823	VCAP
-0.3277	7.2878e-11	376	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9848	A549
0.3277	7.3203e-11	376	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
0.3277	7.3359e-11	376	Nitrazepam	LSM-5681	GABRA1	10uM	24h	LINCSCP_58164	VCAP
0.3275	7.5256e-11	376	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_58615	VCAP
-0.3274	7.6363e-11	376	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53185	SKM1
0.3273	7.7024e-11	376	U 46619	LSM-42901	NA	10uM	6h	LINCSCP_193396	A549
0.3273	7.7316e-11	376	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.3273	7.755e-11	376	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
-0.3273	7.756e-11	376	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_33626	MCF7
0.3271	7.9984e-11	376	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_31727	MCF7
0.3271	8.0055e-11	376	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_219090	HEPG2
0.3267	8.3982e-11	376	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_58866	VCAP
-0.3266	8.5033e-11	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67140	HT29
0.3266	8.5674e-11	376	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_32983	MCF7
0.3265	8.6535e-11	376	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
0.3265	8.7199e-11	376	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
-0.3264	8.7723e-11	376	CHEMBL2354737	LSM-37571	NA	5uM	24h	LINCSCP_27757	HT29
0.3263	8.8722e-11	376	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_58993	VCAP
0.3262	9.0689e-11	376	Fluphenazine	LSM-3226	DRD1|DRD2	0.1uM	6h	LINCSCP_235669	MCF7
-0.3262	9.0832e-11	376	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_8618	A549
0.3261	9.1743e-11	376	Broad-Sai-370	LSM-45321	NA	0.5uM	6h	LINCSCP_35462	MCF7
-0.3259	9.3576e-11	376	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_140612	MCF7
0.3258	9.5011e-11	376	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
0.3257	9.6181e-11	376	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_33253	MCF7
0.3257	9.6695e-11	376	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
0.3257	9.6748e-11	376	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_30032	MCF10A
-0.3255	9.9122e-11	376	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99439	HCC515
-0.3255	9.9189e-11	376	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180698	A375
0.3254	1.0028e-10	376	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_56806	VCAP
0.3254	1.0111e-10	376	Deoxyandirobin Lactone	LSM-1661	NA	10uM	6h	LINCSCP_21475	HEPG2
-0.3254	1.0131e-10	376	BRD-K94789179	LSM-8061	NA	5uM	24h	LINCSCP_60098	VCAP
0.3253	1.0197e-10	376	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_58297	VCAP
0.3252	1.0374e-10	376	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_179846	A375
0.3252	1.0428e-10	376	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_31773	MCF7
0.3252	1.0439e-10	376	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_29249	JURKAT
0.3251	1.0477e-10	376	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_34138	MCF7
-0.325	1.073e-10	376	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_4745	A549
0.3249	1.0867e-10	376	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_42824	NPC
0.3249	1.0894e-10	376	BRD-K42207609	LSM-10991	NA	5uM	6h	LINCSCP_307954	VCAP
0.3248	1.0945e-10	376	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.3246	1.1219e-10	376	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_26866	HT29
0.3246	1.1232e-10	376	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
0.3246	1.1284e-10	376	BRD-K42056004	LSM-39592	NA	5uM	6h	LINCSCP_59765	VCAP
-0.3245	1.1445e-10	376	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_10274	A549
-0.3242	1.1889e-10	376	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_4775	A549
0.3241	1.2109e-10	376	BRD-K29956297	LSM-10242	NA	5uM	6h	LINCSCP_62725	VCAP
0.3241	1.2118e-10	376	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_261496	NPC
-0.3239	1.2344e-10	376	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_164716	SKL.C
-0.3237	1.2781e-10	376	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.3236	1.2875e-10	376	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_6934	A549
-0.3236	1.2916e-10	376	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_101641	HELA
0.3235	1.3087e-10	376	BRD-K97614198	LSM-14425	NA	5uM	6h	LINCSCP_63326	VCAP
0.3233	1.3423e-10	376	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_6835	A549
0.3232	1.3621e-10	376	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_56179	VCAP
0.3232	1.3701e-10	376	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
-0.3232	1.3712e-10	376	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_107288	HELA
0.323	1.4035e-10	376	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_39455	MDAMB231
0.323	1.4084e-10	376	CHEMBL307984	LSM-2508	NA	10uM	6h	LINCSCP_292081	VCAP
0.3229	1.4228e-10	376	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_5659	A549
0.3229	1.4236e-10	376	BRD-K72490684	LSM-41201	NA	5uM	24h	LINCSCP_38809	MCF7
0.3228	1.4417e-10	376	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_34287	MCF7
0.3227	1.4579e-10	376	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	24h	LINCSCP_293792	VCAP
0.3227	1.4602e-10	376	BRD-K74817145	LSM-13013	NA	5uM	6h	LINCSCP_61160	VCAP
-0.3227	1.462e-10	376	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
0.3227	1.4639e-10	376	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_100427	HCC515
0.3227	1.4717e-10	376	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_293326	VCAP
0.3226	1.4788e-10	376	BRD-K88617254	LSM-13875	NA	5uM	24h	LINCSCP_61839	VCAP
-0.3226	1.4853e-10	376	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_8233	A549
0.3226	1.4921e-10	376	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_44865	PC3
0.3225	1.5043e-10	376	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
0.3225	1.5155e-10	376	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_113653	HME1
-0.3223	1.5446e-10	376	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
0.3223	1.5547e-10	376	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_36616	MCF7
0.3222	1.5603e-10	376	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
0.3222	1.5656e-10	376	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_131685	MCF10A
0.3222	1.5753e-10	376	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_3074	A375
0.3222	1.5774e-10	376	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
0.3222	1.5785e-10	376	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
0.3221	1.5876e-10	376	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_292112	VCAP
0.3219	1.647e-10	376	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.3217	1.6806e-10	376	BRD-K01912493	LSM-37377	NA	5uM	24h	LINCSCP_27843	HT29
0.3216	1.7099e-10	376	BRD-K47203692	LSM-43400	NA	5uM	24h	LINCSCP_60041	VCAP
0.3216	1.7122e-10	376	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_59176	VCAP
0.3215	1.7286e-10	376	CHEMBL567134	LSM-4156	NA	10uM	6h	LINCSCP_224739	HT29
0.3215	1.7372e-10	376	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_55759	VCAP
-0.3215	1.7388e-10	376	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25777	HT29
0.3214	1.7567e-10	376	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_43206	NPC
0.3213	1.7766e-10	376	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_223389	HT29
0.3213	1.7871e-10	376	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_108998	HELA
-0.3209	1.8722e-10	376	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
0.3209	1.8875e-10	376	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145068	MDAMB231
0.3208	1.8905e-10	376	BRD-K66446284	LSM-40895	NA	10uM	6h	LINCSCP_65502	VCAP
0.3208	1.892e-10	376	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_241254	MCF7
0.3208	1.8968e-10	376	BRD-K02516751	LSM-8591	NA	5uM	24h	LINCSCP_62610	VCAP
0.3208	1.9093e-10	376	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
0.3208	1.9095e-10	376	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_30793	MCF7
0.3207	1.925e-10	376	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.3204	2.005e-10	376	YK 4-279	LSM-4933	DHX9|FLI1	1uM	24h	LINCSCP_64838	VCAP
-0.3204	2.0142e-10	376	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
-0.3201	2.0847e-10	376	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_3479	A375
0.3199	2.1409e-10	376	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_46550	PC3
0.3199	2.1528e-10	376	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_6231	A549
0.3198	2.1765e-10	376	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_188997	A549
0.3198	2.1814e-10	376	XAV 939	LSM-5303	TNKS|TNKS2	3uM	24h	LINCSCP_35919	MCF7
0.3198	2.1892e-10	376	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_277130	PC3
0.3197	2.2074e-10	376	Broad-Sai-443	LSM-45300	NA	0.5uM	6h	LINCSCP_35440	MCF7
0.3197	2.2125e-10	376	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
0.3197	2.2156e-10	376	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_140148	MCF7
0.3197	2.2252e-10	376	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_1841	A375
0.3196	2.2404e-10	376	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58089	VCAP
0.3196	2.2406e-10	376	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
0.3195	2.267e-10	376	SA-85290	LSM-38117	NA	1uM	24h	LINCSCP_37015	MCF7
0.3194	2.2915e-10	376	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_55735	VCAP
-0.3194	2.2921e-10	376	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_278719	PC3
-0.3194	2.307e-10	376	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_101762	HELA
0.3193	2.3361e-10	376	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_295209	VCAP
-0.3193	2.3409e-10	376	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68691	VCAP
-0.3192	2.368e-10	376	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
0.3192	2.3688e-10	376	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_34568	MCF7
0.3191	2.4008e-10	376	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_241871	MCF7
-0.319	2.4238e-10	376	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
-0.319	2.4361e-10	376	BRD-K95567178	LSM-14288	NA	5uM	24h	LINCSCP_8657	A549
0.3189	2.4593e-10	376	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_268322	PC3
0.3189	2.4594e-10	376	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_9896	A549
0.3188	2.5001e-10	376	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_85126	BT20
0.3188	2.5083e-10	376	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
0.3187	2.5347e-10	376	BRD-K72972600	LSM-12895	NA	5uM	24h	LINCSCP_8560	A549
0.3187	2.5397e-10	376	PLX-4720	LSM-1049	BRAF	0.04uM	3h	LINCSCP_131002	MCF10A
-0.3187	2.5447e-10	376	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
0.3187	2.5486e-10	376	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
0.3185	2.593e-10	376	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_51943	SKBR3
0.3185	2.6003e-10	376	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_54194	SW620
-0.3185	2.6183e-10	376	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124632	HT29
-0.3184	2.6426e-10	376	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_101393	HELA
0.3184	2.6437e-10	376	CHEMBL552425	LSM-1003	DDR1	0.5uM	6h	LINCSCP_29718	MCF10A
0.3184	2.6453e-10	376	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_58906	VCAP
0.3184	2.6545e-10	376	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
0.3183	2.6718e-10	376	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54572	SW948
-0.3183	2.6764e-10	376	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_194015	A549
-0.3183	2.6828e-10	376	BRD-K65385622	LSM-40842	NA	5uM	24h	LINCSCP_3408	A375
0.3182	2.7108e-10	376	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_64959	VCAP
-0.3182	2.7171e-10	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
-0.3182	2.7195e-10	376	BRD-K95033227	LSM-14253	NA	5uM	24h	LINCSCP_306443	VCAP
0.3182	2.7231e-10	376	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_191781	A549
0.3181	2.7392e-10	376	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.3181	2.74e-10	376	Morin	LSM-36988	NA	20uM	24h	LINCSCP_34743	MCF7
-0.3181	2.7625e-10	376	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_312495	VCAP
0.318	2.7879e-10	376	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
