similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.293	1.4146e-11	511	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
-0.293	1.4185e-11	511	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
-0.2929	1.4364e-11	511	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53244	SKM1
0.2929	1.4438e-11	511	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
-0.2928	1.4755e-11	511	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40016	NCIH2073
0.2927	1.4893e-11	511	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_187987	A549
0.2926	1.5055e-11	511	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_107263	HELA
-0.2926	1.5245e-11	511	BRD-K95567178	LSM-14288	NA	5uM	24h	LINCSCP_8657	A549
-0.2925	1.5311e-11	511	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
0.2924	1.5753e-11	511	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_33625	MCF7
0.2924	1.5797e-11	511	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_26614	HT29
0.2923	1.5837e-11	511	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
0.2923	1.5854e-11	511	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_33520	MCF7
0.2923	1.5941e-11	511	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
-0.2922	1.6122e-11	511	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40072	NCIH2073
0.292	1.671e-11	511	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_40391	NCIH596
0.292	1.6852e-11	511	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
-0.2918	1.7279e-11	511	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9848	A549
0.2918	1.7353e-11	511	FH 535	LSM-37102	NA	10uM	6h	LINCSCP_260130	NEU
0.2917	1.7643e-11	511	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_131099	MCF10A
0.2915	1.8209e-11	511	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
-0.2914	1.8622e-11	511	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_69430	A375
-0.2912	1.9148e-11	511	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_4823	A549
0.2912	1.9151e-11	511	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_234521	JURKAT
0.2911	1.9408e-11	511	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
-0.291	1.9735e-11	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
0.291	1.9899e-11	511	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
0.2909	1.9999e-11	511	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.2909	2.0068e-11	511	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_26520	HT29
-0.2908	2.0451e-11	511	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29791	MCF10A
0.2908	2.0474e-11	511	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_59405	VCAP
0.2907	2.089e-11	511	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	48h	LINCSCP_310241	VCAP
0.2904	2.1653e-11	511	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_33005	MCF7
0.2903	2.2008e-11	511	BRD-K58438506	LSM-11952	NA	5uM	6h	LINCSCP_304285	VCAP
0.2903	2.2345e-11	511	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_224910	HT29
0.2902	2.2643e-11	511	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
0.2902	2.2674e-11	511	BRD-K40630529	LSM-43392	NA	5uM	24h	LINCSCP_60180	VCAP
0.2901	2.2999e-11	511	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
0.29	2.3295e-11	511	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_105457	HELA
-0.2898	2.3987e-11	511	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
0.2898	2.4168e-11	511	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_26920	HT29
0.2897	2.4358e-11	511	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_105454	HELA
0.2897	2.4621e-11	511	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_58291	VCAP
-0.2896	2.4774e-11	511	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_126724	HT29
0.2894	2.5521e-11	511	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
-0.2893	2.6027e-11	511	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_102496	HELA
0.2891	2.6987e-11	511	BRD-K79481905	LSM-41606	NA	10uM	24h	LINCSCP_64700	VCAP
0.289	2.7436e-11	511	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
-0.2888	2.8401e-11	511	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
-0.2887	2.8685e-11	511	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_7750	A549
-0.2887	2.8851e-11	511	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
0.2886	2.9107e-11	511	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_12692	COV644
-0.2885	2.9654e-11	511	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_1573	A375
-0.2884	3.0134e-11	511	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.2884	3.0347e-11	511	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_2785	A375
0.2883	3.0615e-11	511	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_46550	PC3
0.2876	3.4734e-11	511	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
0.2875	3.5223e-11	511	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_34568	MCF7
-0.2875	3.5303e-11	511	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28659	HT29
-0.2874	3.5404e-11	511	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_8399	A549
0.2874	3.55e-11	511	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_58179	VCAP
-0.2873	3.6341e-11	511	BRD-K56945204	LSM-11874	NA	5uM	24h	LINCSCP_62014	VCAP
0.2873	3.6421e-11	511	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_131743	MCF10A
0.2873	3.6493e-11	511	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_107259	HELA
0.287	3.7905e-11	511	BRD-K70508482	LSM-41104	NA	10uM	24h	LINCSCP_7894	A549
-0.287	3.8089e-11	511	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_5981	A549
-0.287	3.8284e-11	511	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_45160	PC3
0.2869	3.8617e-11	511	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_45391	PC3
-0.2868	3.9418e-11	511	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_157552	PC3
-0.2867	3.9732e-11	511	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
0.2866	4.0824e-11	511	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_46784	PC3
-0.2865	4.1096e-11	511	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_102043	HELA
-0.2865	4.1499e-11	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.2863	4.2367e-11	511	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_56722	VCAP
-0.2863	4.2415e-11	511	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_5939	A549
0.2863	4.2494e-11	511	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_41429	NEU
0.2863	4.2598e-11	511	SA-1458163	LSM-36821	NA	1uM	24h	LINCSCP_41802	NKDBA
0.2863	4.2661e-11	511	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_107260	HELA
0.2863	4.2842e-11	511	SMR000075623	LSM-4644	NA	10uM	6h	LINCSCP_211428	HA1E
0.2862	4.3247e-11	511	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
0.2862	4.3525e-11	511	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_45602	PC3
-0.2862	4.3644e-11	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67077	HT29
0.2861	4.3964e-11	511	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_55892	VCAP
-0.286	4.4742e-11	511	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_64316	VCAP
-0.286	4.5069e-11	511	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
-0.2858	4.5899e-11	511	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_34015	MCF7
0.2858	4.6241e-11	511	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_191897	A549
0.2858	4.6333e-11	511	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
0.2858	4.6417e-11	511	BRD-K18767302	LSM-9555	NA	5uM	24h	LINCSCP_63672	VCAP
0.2857	4.6618e-11	511	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	48h	LINCSCP_310237	VCAP
-0.2856	4.7538e-11	511	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_101762	HELA
0.2855	4.8739e-11	511	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_2383	A375
0.2855	4.8748e-11	511	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131338	MCF10A
-0.2855	4.8811e-11	511	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10270	A549
0.2853	5.038e-11	511	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_25248	HT29
0.2852	5.1176e-11	511	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_31773	MCF7
0.2852	5.1349e-11	511	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_39555	MDAMB231
0.2851	5.1505e-11	511	10-Undecenal	LSM-37049	NA	10uM	24h	LINCSCP_17049	HA1E
-0.285	5.2752e-11	511	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_33626	MCF7
0.2849	5.3301e-11	511	BRD-K02516751	LSM-8591	NA	5uM	24h	LINCSCP_62610	VCAP
-0.2849	5.356e-11	511	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
0.2849	5.3848e-11	511	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
0.2848	5.4578e-11	511	CHEMBL1495595	LSM-3294	NA	10uM	6h	LINCSCP_26021	HT29
0.2846	5.5977e-11	511	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
0.2845	5.6882e-11	511	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_26624	HT29
0.2844	5.753e-11	511	BRD-K39685946	LSM-10843	NA	5uM	6h	LINCSCP_308446	VCAP
0.2844	5.79e-11	511	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_225178	HT29
0.2844	5.8359e-11	511	BRD-K29635534	LSM-10225	NA	5uM	6h	LINCSCP_61118	VCAP
0.2843	5.8815e-11	511	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_49814	PC3
0.2842	5.9794e-11	511	BRD-K96935347	LSM-14380	NA	5uM	6h	LINCSCP_306180	VCAP
-0.2842	6.0093e-11	511	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_55283	U937
0.2841	6.0753e-11	511	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_32545	MCF7
-0.284	6.147e-11	511	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
-0.2837	6.5036e-11	511	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
-0.2836	6.595e-11	511	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
0.2835	6.6989e-11	511	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_54194	SW620
0.2835	6.7031e-11	511	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_131527	MCF10A
0.2834	6.8274e-11	511	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_201052	A549
0.2833	6.927e-11	511	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
-0.2833	6.9631e-11	511	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_101417	HELA
0.2829	7.3448e-11	511	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_5991	A549
0.2827	7.5623e-11	511	BRD-K18589989	LSM-9549	NA	5uM	6h	LINCSCP_302260	VCAP
0.2827	7.6454e-11	511	BRD-K87286000	LSM-7970	NA	5uM	24h	LINCSCP_60436	VCAP
0.2827	7.6583e-11	511	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_56038	VCAP
0.2827	7.6607e-11	511	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_33952	MCF7
0.2826	7.7299e-11	511	BRD-K80368509	LSM-45306	NA	0.5uM	24h	LINCSCP_24148	HL60
0.2826	7.7523e-11	511	BRD-K99465084	LSM-42657	NA	10uM	24h	LINCSCP_7946	A549
0.2826	7.7607e-11	511	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_5752	A549
0.2826	7.7756e-11	511	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
0.2826	7.7807e-11	511	MLS002607742	LSM-3374	NA	10uM	24h	LINCSCP_188970	A549
-0.2825	7.9054e-11	511	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_8618	A549
-0.2823	8.0756e-11	511	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
-0.2822	8.2839e-11	511	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.2821	8.319e-11	511	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	24h	LINCSCP_288573	U266
0.2821	8.3944e-11	511	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_33253	MCF7
0.2821	8.4043e-11	511	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_4646	A549
0.2821	8.4072e-11	511	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
0.282	8.4738e-11	511	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_49426	PC3
0.2819	8.5787e-11	511	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_271315	PC3
0.2819	8.6006e-11	511	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
0.2819	8.6189e-11	511	BRD-K97277752	LSM-14407	NA	5uM	24h	LINCSCP_181732	A375
0.2818	8.8526e-11	511	CHEMBL552425	LSM-1003	DDR1	0.5uM	6h	LINCSCP_29718	MCF10A
0.2817	8.9522e-11	511	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_186996	A375
0.2815	9.274e-11	511	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_114863	HS578T
-0.2814	9.2952e-11	511	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
0.2813	9.479e-11	511	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.2813	9.4843e-11	511	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_99490	HCC515
0.2812	9.6097e-11	511	BRD-K74817145	LSM-13013	NA	5uM	6h	LINCSCP_61160	VCAP
-0.2812	9.6197e-11	511	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141215	MCF7
0.2811	9.7427e-11	511	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_25273	HT29
0.281	9.9223e-11	511	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_268178	PC3
-0.281	9.9839e-11	511	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68691	VCAP
-0.2808	1.0287e-10	511	MLS002276519	LSM-3216	NA	10uM	24h	LINCSCP_25942	HT29
0.2808	1.0292e-10	511	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_113660	HME1
0.2808	1.0322e-10	511	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_43605	NPC
-0.2808	1.0349e-10	511	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_24079	HEPG2
0.2808	1.0351e-10	511	BRD-K42207609	LSM-10991	NA	5uM	6h	LINCSCP_307954	VCAP
0.2806	1.0689e-10	511	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_273443	PC3
0.2806	1.0695e-10	511	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_132461	MCF7
0.2805	1.0731e-10	511	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_32285	MCF7
-0.2805	1.0814e-10	511	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_59461	VCAP
0.2804	1.0936e-10	511	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_109999	HELA
-0.2803	1.1074e-10	511	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99439	HCC515
-0.2803	1.1079e-10	511	BRD-K84528570	LSM-14957	NA	5uM	24h	LINCSCP_3163	A375
-0.2803	1.1112e-10	511	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.2803	1.1165e-10	511	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_49261	PC3
-0.2802	1.1326e-10	511	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_2318	A375
0.2802	1.1335e-10	511	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_9896	A549
0.2801	1.147e-10	511	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_53741	SNUC4
-0.2801	1.1523e-10	511	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10368	A673
-0.28	1.1634e-10	511	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.28	1.1713e-10	511	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_121913	HT29
0.2799	1.18e-10	511	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_31727	MCF7
0.2799	1.1945e-10	511	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_64591	VCAP
0.2798	1.2017e-10	511	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
0.2798	1.2055e-10	511	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
-0.2798	1.2078e-10	511	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_125438	HT29
-0.2798	1.215e-10	511	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
-0.2798	1.2158e-10	511	BRD-K23872111	LSM-9869	NA	5uM	24h	LINCSCP_62133	VCAP
-0.2797	1.2187e-10	511	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2797	1.2285e-10	511	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
0.2797	1.2322e-10	511	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36006	MCF7
0.2796	1.2415e-10	511	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_34138	MCF7
0.2796	1.2484e-10	511	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_29745	MCF10A
-0.2795	1.2636e-10	511	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_312495	VCAP
0.2794	1.2817e-10	511	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_85985	BT20
-0.2794	1.2898e-10	511	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.2793	1.2956e-10	511	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_5434	A549
0.2793	1.2964e-10	511	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_32983	MCF7
-0.2793	1.2989e-10	511	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_34106	MCF7
-0.2793	1.3151e-10	511	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
0.2791	1.3439e-10	511	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_151324	PC3
0.2791	1.3476e-10	511	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_227060	HT29
0.2791	1.3502e-10	511	BRD-K85237791	LSM-13640	NA	5uM	6h	LINCSCP_307143	VCAP
0.279	1.3756e-10	511	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_39455	MDAMB231
0.279	1.3772e-10	511	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_27224	HT29
0.2789	1.3808e-10	511	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24612	HS578T
0.2789	1.4011e-10	511	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_6346	A549
0.2788	1.4134e-10	511	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_7614	A549
0.2788	1.4232e-10	511	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_116135	HS578T
-0.2786	1.4547e-10	511	RHO Kinase Inhibitor II	LSM-3032	NA	10uM	6h	LINCSCP_502	A375
0.2786	1.4651e-10	511	BRD-K04718515	LSM-8721	NA	5uM	24h	LINCSCP_62756	VCAP
-0.2785	1.4719e-10	511	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
0.2785	1.4727e-10	511	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_58804	VCAP
0.2785	1.4764e-10	511	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
0.2784	1.5091e-10	511	BRD-K48528505	LSM-39965	NA	5uM	24h	LINCSCP_199905	A549
-0.2783	1.5201e-10	511	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_140612	MCF7
0.2783	1.5265e-10	511	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	24h	LINCSCP_293792	VCAP
-0.2782	1.5456e-10	511	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_102040	HELA
0.2782	1.5497e-10	511	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_47064	PC3
0.2782	1.5566e-10	511	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_131827	MCF10A
-0.2781	1.5815e-10	511	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_28476	HT29
0.278	1.5892e-10	511	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_57322	VCAP
-0.2778	1.6627e-10	511	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53192	SKM1
0.2777	1.6666e-10	511	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_29797	MCF10A
-0.2777	1.6845e-10	511	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_27766	HT29
0.2777	1.688e-10	511	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_56488	VCAP
0.2776	1.714e-10	511	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_132946	MCF7
0.2776	1.7165e-10	511	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_58897	VCAP
