similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5553	6.0491e-7	70	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114841	HS578T
0.555	6.1643e-7	70	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_15084	HA1E
0.555	6.1678e-7	70	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_147216	NEU
-0.555	6.178e-7	70	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_108777	HELA
-0.5547	6.2706e-7	70	Chelidonine	LSM-2715	NA	3uM	24h	LINCSCP_37681	MCF7
0.5545	6.3232e-7	70	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_261376	NPC
0.5543	6.4014e-7	70	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_146069	MNEU.E
0.5537	6.6179e-7	70	noscapine	NA	NA	3.33uM	3h	LINCSCP_116057	HS578T
-0.5531	6.8409e-7	70	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_42741	NPC
0.553	6.888e-7	70	CHEMBL2356537	LSM-6830	NA	3uM	6h	LINCSCP_23628	HEPG2
-0.553	6.9142e-7	70	BRD-K39032190	LSM-10794	NA	5uM	6h	LINCSCP_63935	VCAP
-0.5527	7.0179e-7	70	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.552	7.2934e-7	70	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_41284	NEU
0.5515	7.4983e-7	70	BRD-K84639586	LSM-13602	NA	5uM	6h	LINCSCP_303413	VCAP
0.5514	7.547e-7	70	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_42346	NPC
-0.5512	7.6214e-7	70	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_125285	HT29
-0.551	7.6878e-7	70	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_137548	MCF7
0.551	7.7042e-7	70	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_112409	HEPG2
-0.5509	7.7293e-7	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.5508	7.794e-7	70	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_259668	NEU
-0.5508	7.8024e-7	70	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261714	NPC
0.5504	7.9744e-7	70	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_148222	NPC.CAS9
0.5493	8.4657e-7	70	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59127	VCAP
-0.5493	8.4663e-7	70	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_44651	PC3
0.5493	8.4715e-7	70	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_149615	NPC.TAK
0.5484	8.8856e-7	70	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_88608	HA1E
0.5481	9.0554e-7	70	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
-0.5476	9.287e-7	70	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38519	MCF7
0.5476	9.2889e-7	70	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_146724	NEU
0.5475	9.3358e-7	70	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_28986	HUH7
0.5474	9.3774e-7	70	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
0.5474	9.4012e-7	70	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_262781	NPC
-0.5474	9.4145e-7	70	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_25451	HT29
-0.5472	9.4805e-7	70	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_123506	HT29
-0.5472	9.4814e-7	70	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
-0.5472	9.516e-7	70	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_33563	MCF7
0.5469	9.6426e-7	70	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_59100	VCAP
-0.5467	9.7478e-7	70	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_25390	HT29
0.5466	9.8096e-7	70	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39961	NCIH1836
0.5461	1.0065e-6	70	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_150336	NPC.TAK
0.5461	1.008e-6	70	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
-0.5456	1.0358e-6	70	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.5455	1.0406e-6	70	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
0.5455	1.0413e-6	70	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_104309	HELA
-0.5454	1.0501e-6	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
-0.5454	1.0511e-6	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
0.5453	1.054e-6	70	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_14731	HA1E
0.5452	1.0587e-6	70	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_149213	NPC
0.545	1.0724e-6	70	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_41000	NEU
0.5449	1.0749e-6	70	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_89782	HA1E
-0.5446	1.0923e-6	70	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_25423	HT29
-0.5446	1.0951e-6	70	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_32817	MCF7
-0.5444	1.1074e-6	70	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
0.5443	1.1112e-6	70	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14947	HA1E
-0.544	1.1294e-6	70	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_63092	VCAP
-0.5437	1.1488e-6	70	BRD-K55341911	LSM-11783	NA	5uM	24h	LINCSCP_62013	VCAP
0.5436	1.1562e-6	70	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_42283	NPC
0.5436	1.1574e-6	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67723	NEU
0.5436	1.158e-6	70	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_15766	HA1E
-0.5435	1.1641e-6	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70689	A375
0.5432	1.1839e-6	70	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_147186	NEU
0.5427	1.2109e-6	70	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_147328	NEU
-0.542	1.2616e-6	70	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.5417	1.2826e-6	70	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
-0.5415	1.297e-6	70	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_152493	PC3
0.5414	1.3012e-6	70	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_88326	HA1E
-0.5411	1.3257e-6	70	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_32197	MCF7
-0.5409	1.3376e-6	70	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_30271	MCF7
0.5408	1.3417e-6	70	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_102761	HELA
0.5408	1.3419e-6	70	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_149553	NPC.TAK
0.5405	1.3651e-6	70	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_42122	NPC
-0.5404	1.3735e-6	70	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_127653	HT29
-0.5404	1.3744e-6	70	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_24732	HS578T
-0.5403	1.3797000000000001e-06	70	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.5403	1.3824e-6	70	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_40915	NEU
0.5401	1.3927e-6	70	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_15654	HA1E
0.5401	1.3972e-6	70	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_42932	NPC
-0.5401	1.3982e-6	70	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.5401	1.3987e-6	70	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_40842	NEU
-0.5398	1.4179e-6	70	BRD-K52577250	LSM-11640	NA	5uM	6h	LINCSCP_63609	VCAP
0.5397	1.4252e-6	70	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_5024	A549
0.5396	1.434e-6	70	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_293389	VCAP
0.5393	1.4559e-6	70	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_57325	VCAP
-0.5393	1.4576e-6	70	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_244462	MCF7
0.5392	1.4634e-6	70	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_41202	NEU
-0.539	1.4769e-6	70	Nocodazole	LSM-2260	NA	1uM	24h	LINCSCP_37645	MCF7
0.539	1.4785e-6	70	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_88342	HA1E
-0.539	1.4803e-6	70	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_114816	HS578T
0.539	1.4811e-6	70	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
0.5388	1.4924e-6	70	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_48918	PC3
-0.5388	1.4951e-6	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82735	A549
-0.5386	1.5143e-6	70	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_32136	MCF7
-0.5386	1.5153e-6	70	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_33821	MCF7
-0.5383	1.5341e-6	70	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_142602	MCF7
-0.5383	1.5345e-6	70	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_86710	CD34
0.5383	1.5404e-6	70	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_40937	NEU
0.5381	1.5527e-6	70	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_42853	NPC
-0.5381	1.5541e-6	70	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_1344	A375
0.5378	1.5752e-6	70	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_65710	VCAP
-0.5378	1.5793e-6	70	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
-0.5378	1.5808e-6	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114337	HME1
0.5377	1.5831e-6	70	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
-0.5376	1.5966e-6	70	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_55160	THP1
-0.5375	1.5994e-6	70	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_142099	MCF7
-0.5374	1.6137e-6	70	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_14122	HA1E
0.5367	1.6689e-6	70	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_41489	NEU
0.5365	1.6875e-6	70	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.5364	1.6999e-6	70	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_147276	NEU
-0.5363	1.707e-6	70	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_137500	MCF7
-0.5362	1.7147e-6	70	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_25651	HT29
-0.5362	1.7194e-6	70	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_114815	HS578T
0.536	1.7371e-6	70	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_22584	HEPG2
0.5358	1.7518e-6	70	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
0.5357	1.765e-6	70	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_83336	ASC.C
-0.5357	1.7664e-6	70	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_69629	A375
-0.5355	1.7795e-6	70	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
-0.5353	1.8011e-6	70	BRD-K65778372	LSM-12440	NA	5uM	24h	LINCSCP_303130	VCAP
-0.5352	1.8112e-6	70	BRD-K20352452	LSM-38366	NA	5uM	24h	LINCSCP_59852	VCAP
-0.535	1.8274e-6	70	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
-0.5349	1.8374e-6	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82738	A549
0.5348	1.8516e-6	70	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145777	MDAMB231
-0.5347	1.8561e-6	70	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_121730	HT29
0.5346	1.8656e-6	70	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41465	NEU
0.5345	1.8786e-6	70	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_129184	HUVEC
-0.5345	1.8795e-6	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_42285	NPC
0.5345	1.8807e-6	70	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_149247	NPC
-0.5342	1.9059e-6	70	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_142097	MCF7
-0.5341	1.9211e-6	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.534	1.9243e-6	70	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_18378	HCC515
0.5337	1.961e-6	70	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_43283	NPC
-0.5335	1.9784e-6	70	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_25459	HT29
0.5334	1.9881e-6	70	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_18881	HCC515
-0.5334	1.9882e-6	70	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
0.5334	1.9947e-6	70	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_101591	HELA
-0.5332	2.0085e-6	70	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.5332	2.0111e-6	70	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_89088	HA1E
-0.5329	2.0404e-6	70	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_30092	MCF10A
-0.5326	2.0708e-6	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
-0.5326	2.0733e-6	70	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_69628	A375
-0.5326	2.0781e-6	70	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.5325	2.0836e-6	70	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_41382	NEU
0.5324	2.1013e-6	70	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
0.5323	2.1061e-6	70	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
-0.5322	2.1221e-6	70	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_143280	MCF7
0.5322	2.1246e-6	70	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_105292	HELA
0.5319	2.1529e-6	70	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	24h	LINCSCP_28812	HUH7
-0.5317	2.1755e-6	70	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_35643	MCF7
0.5316	2.1873e-6	70	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
0.5313	2.2263e-6	70	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_88335	HA1E
-0.5313	2.2265e-6	70	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.5309	2.2712e-6	70	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_57767	VCAP
0.5306	2.2984e-6	70	APD668	LSM-45930	NA	10uM	24h	LINCSCP_102825	HELA
-0.5306	2.3074e-6	70	BRD-M64817521	LSM-45054	NA	5uM	24h	LINCSCP_64048	VCAP
0.5305	2.3122e-6	70	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_28875	HUH7
0.5305	2.3132e-6	70	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
-0.5305	2.3138e-6	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115040	HS578T
-0.5305	2.3206e-6	70	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.5304	2.3303e-6	70	CHEMBL2362834	LSM-6832	NA	3uM	6h	LINCSCP_28984	HUH7
0.5302	2.3527e-6	70	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_32194	MCF7
-0.5301	2.3689e-6	70	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_32101	MCF7
-0.53	2.3809e-6	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67117	HT29
0.5298	2.3999e-6	70	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_6273	A549
-0.5295	2.4345e-6	70	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
0.5292	2.4714e-6	70	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_42572	NPC
-0.5292	2.4792e-6	70	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
0.5289	2.5104e-6	70	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
-0.5286	2.5618e-6	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114818	HS578T
0.5283	2.5973e-6	70	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
-0.5283	2.6003e-6	70	Fenbendazole	LSM-3134	TUBB	1uM	24h	LINCSCP_38200	MCF7
0.5282	2.6041e-6	70	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_147143	NEU
-0.5282	2.6083e-6	70	CHEMBL2359418	LSM-12044	NA	5uM	24h	LINCSCP_61480	VCAP
0.5282	2.6132e-6	70	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
-0.5279	2.6434e-6	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
0.5278	2.657e-6	70	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_148429	NPC
-0.5278	2.6572e-6	70	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_3718	A375
0.5277	2.6765e-6	70	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_56692	VCAP
-0.5276	2.6878e-6	70	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_43073	NPC
0.5274	2.7159e-6	70	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_40805	NEU
-0.5272	2.7415e-6	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
0.5272	2.7513e-6	70	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_88456	HA1E
-0.527	2.7676e-6	70	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
0.5268	2.8014e-6	70	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_233968	HUH7
0.5263	2.8808e-6	70	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_44582	PC3
-0.5261	2.9012e-6	70	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_96654	HA1E
-0.5261	2.903e-6	70	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
-0.5261	2.9072e-6	70	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_150980	PC3
-0.526	2.9164e-6	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114338	HME1
-0.526	2.9241e-6	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67045	HT29
-0.5259	2.9353e-6	70	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_123505	HT29
-0.5258	2.9469e-6	70	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_137547	MCF7
0.5258	2.9546e-6	70	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_147184	NEU
0.5257	2.9591e-6	70	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_13861	HA1E
0.5256	2.9736e-6	70	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_83794	ASC.C
-0.5256	2.9799e-6	70	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_142102	MCF7
-0.5252	3.0499e-6	70	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_38687	MCF7
0.5248	3.1101e-6	70	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_51203	RMUGS
-0.5247	3.1207e-6	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82028	A549
-0.5245	3.1519e-6	70	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
-0.5242	3.1942e-6	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67059	HT29
0.5242	3.1989e-6	70	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_89136	HA1E
-0.5242	3.2019e-6	70	Nocodazole	LSM-2260	NA	0.5uM	24h	LINCSCP_37643	MCF7
0.5242	3.2038e-6	70	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_134089	MCF7
0.524	3.2286e-6	70	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_48435	PC3
-0.5239	3.2477e-6	70	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
-0.5239	3.2496e-6	70	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123856	HT29
0.5235	3.3227e-6	70	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
-0.5233	3.3515e-6	70	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_36243	MCF7
0.5233	3.3562e-6	70	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_18689	HCC515
-0.5232	3.3615e-6	70	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_56344	VCAP
0.5232	3.3669e-6	70	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_58873	VCAP
