similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4072	1.1524e-6	133	10-Undecenal	LSM-37049	NA	10uM	24h	LINCSCP_17049	HA1E
-0.4071	1.1542e-6	133	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_2069	A375
-0.4068	1.1827e-6	133	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_102496	HELA
-0.4066	1.1931e-6	133	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_47392	PC3
-0.4066	1.1978e-6	133	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_5824	A549
-0.4066	1.1993e-6	133	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_110079	HELA
0.4064	1.2082e-6	133	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_292112	VCAP
-0.4064	1.2101e-6	133	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_72843	A375
0.4063	1.219e-6	133	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32708	MCF7
0.4062	1.2285e-6	133	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
-0.4062	1.2287e-6	133	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.406	1.241e-6	133	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_32291	MCF7
0.4059	1.2498e-6	133	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_84194	ASC
0.4059	1.2509e-6	133	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_10498	AGS
-0.4058	1.2594e-6	133	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_1709	A375
-0.4057	1.27e-6	133	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_5343	A549
-0.4057	1.2728e-6	133	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_243186	MCF7
0.4049	1.3332e-6	133	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_82225	A549
0.4048	1.3424e-6	133	CHEMBL2132580	LSM-7122	NA	5uM	6h	LINCSCP_297567	VCAP
0.4048	1.3442e-6	133	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_131527	MCF10A
0.4048	1.3505e-6	133	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
-0.404	1.4196e-6	133	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40072	NCIH2073
-0.404	1.4219e-6	133	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_242764	MCF7
-0.4039	1.4262e-6	133	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
0.4037	1.451e-6	133	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_259602	NEU
-0.4036	1.4611e-6	133	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_123174	HT29
0.4035	1.4683e-6	133	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_36994	MCF7
0.4034	1.4777e-6	133	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_55891	VCAP
0.4031	1.5076e-6	133	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_3291	A375
0.403	1.5181e-6	133	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_111799	HEPG2
-0.4029	1.5208e-6	133	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_49419	PC3
-0.4029	1.5265e-6	133	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_1167	A375
-0.4027	1.5496e-6	133	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
-0.4023	1.5827e-6	133	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.4022	1.6007e-6	133	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_156696	PC3
-0.402	1.6149e-6	133	BRD-K33449128	LSM-39103	NA	10uM	24h	LINCSCP_253916	MCF7
0.4019	1.6258e-6	133	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_55576	VCAP
-0.4018	1.6371e-6	133	BRD-K39092862-001-01-2	LSM-39426	NA	5uM	24h	LINCSCP_34906	MCF7
-0.4017	1.6448e-6	133	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_33216	MCF7
-0.4016	1.663e-6	133	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
0.4015	1.6679e-6	133	BRD-K02516751	LSM-8591	NA	5uM	24h	LINCSCP_62610	VCAP
0.4015	1.6742e-6	133	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
0.4014	1.6763e-6	133	Scopolamine	LSM-4015	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26325	HT29
0.4013	1.6919e-6	133	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
-0.4012	1.704e-6	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
0.4012	1.7085e-6	133	BRD-K25566775	LSM-9983	NA	5uM	24h	LINCSCP_62266	VCAP
0.4011	1.7174e-6	133	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
-0.4009	1.7409e-6	133	BRD-K30645599	LSM-38945	NA	30uM	24h	LINCSCP_309750	VCAP
-0.4008	1.7482e-6	133	SCHEMBL17497612	LSM-44599	NA	0.1uM	24h	LINCSCP_202024	A549
-0.4008	1.7516e-6	133	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_235003	MCF10A
0.4005	1.7821e-6	133	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	48h	LINCSCP_310237	VCAP
0.4004	1.7949e-6	133	BRD-K64937432	LSM-12395	NA	5uM	6h	LINCSCP_64105	VCAP
-0.3999	1.8544e-6	133	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_180837	A375
0.3996	1.8891e-6	133	BRD-K05150608	LSM-37542	NA	5uM	6h	LINCSCP_64351	VCAP
0.3994	1.9121e-6	133	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	48h	LINCSCP_310241	VCAP
0.3993	1.9226e-6	133	BRD-K82004360	LSM-41749	NA	5uM	24h	LINCSCP_59928	VCAP
0.3993	1.9264e-6	133	BRD-K07627743	LSM-37685	NA	10uM	6h	LINCSCP_65008	VCAP
0.3992	1.9346e-6	133	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_88477	HA1E
0.3992	1.9356e-6	133	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_5185	A549
0.399	1.9597e-6	133	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_29349	LOVO
0.3989	1.9735e-6	133	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_26614	HT29
-0.3989	1.9817e-6	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67223	JURKAT
0.3988	1.9862e-6	133	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_49814	PC3
-0.3986	2.0203e-6	133	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_18865	HCC515
-0.3983	2.0484e-6	133	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
-0.3983	2.0548e-6	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.3982	2.0657e-6	133	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37774	MCF7
0.398	2.0911e-6	133	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_7471	A549
0.398	2.093e-6	133	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
-0.398	2.0955e-6	133	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_7068	A549
-0.3979	2.1026e-6	133	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_1892	A375
-0.3978	2.12e-6	133	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
-0.3975	2.158e-6	133	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_73085	A375
-0.3975	2.1597e-6	133	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
-0.3971	2.2169e-6	133	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_18882	HCC515
-0.3969	2.254e-6	133	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53243	SKM1
-0.3967	2.2743e-6	133	BRD-K21109208	LSM-9714	NA	5uM	24h	LINCSCP_63062	VCAP
0.3967	2.2804e-6	133	BRD-K42743267	LSM-11027	NA	5uM	24h	LINCSCP_61782	VCAP
0.3966	2.2946e-6	133	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_42094	NPC
-0.3965	2.3033e-6	133	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_159368	PC3
0.3965	2.3048e-6	133	BRD-K77970970	LSM-13201	NA	5uM	24h	LINCSCP_181973	A375
0.3963	2.3288e-6	133	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
-0.3963	2.3294e-6	133	BRD-K68219508	LSM-12587	NA	5uM	24h	LINCSCP_62807	VCAP
-0.3963	2.3367e-6	133	BRD-K13868095	LSM-44693	NA	10uM	6h	LINCSCP_278566	PC3
-0.3962	2.3494e-6	133	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_15774	HA1E
0.3962	2.3515e-6	133	Amifostine	LSM-4721	NA	10uM	6h	LINCSCP_10255	A549
0.3961	2.3707e-6	133	BRD-K45714982	LSM-11217	NA	5uM	24h	LINCSCP_300735	VCAP
0.396	2.3845e-6	133	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_1953	A375
0.3959	2.3996e-6	133	BRD-K14078057	LSM-14725	NA	5uM	24h	LINCSCP_64161	VCAP
0.3958	2.412e-6	133	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_24531	HS578T
-0.3957	2.42e-6	133	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_266133	PC3
0.3957	2.4279e-6	133	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_33275	MCF7
-0.3956	2.4366e-6	133	ALD1-H_000583	LSM-45115	NA	10uM	6h	LINCSCP_16725	HA1E
-0.3956	2.4432e-6	133	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_3136	A375
0.3954	2.4693e-6	133	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_194528	A549
-0.3954	2.4747e-6	133	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
0.3953	2.4911e-6	133	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
-0.3951	2.5159e-6	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
-0.3949	2.56e-6	133	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_883	A375
0.3948	2.5629e-6	133	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_56569	VCAP
0.3948	2.5665e-6	133	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
-0.3947	2.587e-6	133	MC-1293	LSM-44657	NA	10uM	24h	LINCSCP_43507	NPC
-0.3946	2.5975e-6	133	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_25176	HT29
-0.3945	2.6171e-6	133	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_17550	HCC15
0.3941	2.6932e-6	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
0.394	2.6972e-6	133	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_49749	PC3
0.394	2.7049e-6	133	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_55660	VCAP
-0.394	2.7084e-6	133	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.3938	2.7307e-6	133	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
0.3933	2.8191e-6	133	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_62053	VCAP
-0.3932	2.8425e-6	133	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
0.3928	2.9137e-6	133	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_32983	MCF7
-0.3928	2.9156e-6	133	SMR001317788	LSM-3307	NA	10uM	24h	LINCSCP_236875	MCF7
0.3925	2.9713e-6	133	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_59059	VCAP
-0.3924	2.9931e-6	133	MLS002554299	LSM-2065	NA	10uM	24h	LINCSCP_238291	MCF7
-0.3924	3.0006e-6	133	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_33240	MCF7
0.3921	3.0403e-6	133	BRD-K86631750	LSM-13735	NA	5uM	6h	LINCSCP_61381	VCAP
-0.3921	3.045e-6	133	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53646	SNU1040
-0.3921	3.0495e-6	133	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
0.392	3.0583e-6	133	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_5659	A549
0.392	3.0771e-6	133	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_131814	MCF10A
-0.3918	3.1014e-6	133	BRD-K01573538	LSM-6880	NA	5uM	24h	LINCSCP_59984	VCAP
-0.3916	3.1496e-6	133	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
-0.3915	3.1732e-6	133	BRD-K16121755	LSM-9400	NA	5uM	24h	LINCSCP_8392	A549
-0.3914	3.1834e-6	133	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
0.3912	3.2215e-6	133	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_17752	HCC15
-0.391	3.2576e-6	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
-0.391	3.2705e-6	133	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
-0.3909	3.2883e-6	133	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_143251	MCF7
0.3909	3.2942e-6	133	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_13910	HA1E
0.3909	3.2944e-6	133	BRD-K08593711	LSM-8948	NA	5uM	6h	LINCSCP_62498	VCAP
-0.3909	3.296e-6	133	BRD-K58250123	LSM-40454	NA	5uM	24h	LINCSCP_275584	PC3
0.3908	3.3077e-6	133	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_70178	A375
0.3906	3.3446e-6	133	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
0.3906	3.3591e-6	133	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
-0.3904	3.3831e-6	133	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
0.3904	3.3942e-6	133	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_5968	A549
0.3903	3.4048e-6	133	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_294810	VCAP
-0.3903	3.4064e-6	133	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	6h	LINCSCP_180490	A375
0.3902	3.4258e-6	133	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
-0.3902	3.445e-6	133	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
0.3901	3.4477e-6	133	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_130913	MCF10A
-0.3901	3.4635e-6	133	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
0.39	3.4801e-6	133	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.39	3.4871e-6	133	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
-0.3899	3.5049e-6	133	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_70305	A375
0.3898	3.5259e-6	133	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_21574	HEPG2
0.3898	3.5327e-6	133	BRD-K21683946	LSM-9748	NA	5uM	24h	LINCSCP_61572	VCAP
-0.3897	3.5361e-6	133	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_128328	HUVEC
0.3896	3.557e-6	133	BRD-K01568615	LSM-8531	NA	5uM	24h	LINCSCP_3302	A375
-0.3895	3.5787e-6	133	CHEMBL2354536	LSM-6819	NA	5uM	24h	LINCSCP_34883	MCF7
0.3892	3.659e-6	133	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_50260	PHH
-0.3891	3.6815e-6	133	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
0.3891	3.691e-6	133	YK 4-279	LSM-4933	DHX9|FLI1	1uM	24h	LINCSCP_64838	VCAP
-0.389	3.7131e-6	133	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.3889	3.723e-6	133	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_54194	SW620
-0.3888	3.7487e-6	133	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_30294	MCF7
0.3887	3.7796e-6	133	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_26243	HT29
-0.3886	3.8003e-6	133	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
0.3885	3.8105e-6	133	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_11115	ASC
-0.3883	3.8659e-6	133	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_21817	HEPG2
-0.3883	3.8679e-6	133	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_3506	A375
0.3883	3.8784e-6	133	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_293788	VCAP
0.3882	3.8857e-6	133	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_10600	AGS
-0.3881	3.9188e-6	133	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_48163	PC3
0.3878	3.9822e-6	133	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_204077	ASC
0.3877	4.005e-6	133	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_29745	MCF10A
0.3877	4.0082e-6	133	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_59582	VCAP
-0.3877	4.0211e-6	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66494	A375
0.3876	4.0486e-6	133	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_39513	MDAMB231
0.3874	4.0846e-6	133	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
-0.3874	4.0993e-6	133	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_72013	A375
0.3871	4.1703e-6	133	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_29698	MCF10A
-0.387	4.1836e-6	133	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
-0.3868	4.2555e-6	133	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_42629	NPC
-0.3868	4.2581e-6	133	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_8618	A549
-0.3864	4.3552e-6	133	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_33008	MCF7
0.3859	4.4764e-6	133	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_57941	VCAP
0.3857	4.5345e-6	133	BRD-K76223260	LSM-13084	NA	5uM	24h	LINCSCP_61819	VCAP
0.3857	4.5356e-6	133	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_250265	MCF7
0.3857	4.5567e-6	133	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_216276	HCC515
-0.3855	4.5967e-6	133	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_107049	HELA
0.3854	4.6226e-6	133	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_58624	VCAP
-0.3854	4.6233e-6	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
-0.3853	4.6436e-6	133	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_101393	HELA
0.3853	4.657e-6	133	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
-0.3853	4.6713e-6	133	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
-0.3852	4.6747e-6	133	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_115269	HS578T
-0.3852	4.6826e-6	133	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_236001	MCF7
0.3851	4.7077e-6	133	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_27381	HT29
-0.3851	4.7274e-6	133	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
-0.385	4.7355e-6	133	BRD-K48598367	LSM-11388	NA	5uM	6h	LINCSCP_63167	VCAP
0.3849	4.7612e-6	133	BRD-K30007764	LSM-38904	NA	5uM	24h	LINCSCP_199556	A549
0.3848	4.8016e-6	133	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_134993	MCF7
0.3848	4.8078e-6	133	CHEMDIV3_013267	LSM-4920	NA	10uM	24h	LINCSCP_32102	MCF7
-0.3846	4.864e-6	133	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
-0.3846	4.873e-6	133	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_27442	HT29
-0.3845	4.8895e-6	133	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_3800	A375
0.3845	4.8953e-6	133	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
-0.3844	4.9186e-6	133	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_14693	HA1E
0.3842	4.9704e-6	133	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_131554	MCF10A
-0.3842	4.9933e-6	133	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_213751	HCC515
-0.384	5.0541e-6	133	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_259204	NEU
-0.3839	5.0876e-6	133	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
0.3835	5.1992e-6	133	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_191897	A549
-0.3834	5.2326e-6	133	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
0.3831	5.3455e-6	133	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_46784	PC3
0.383	5.3521e-6	133	CHEMBL1083527	LSM-1122	NA	0.12uM	3h	LINCSCP_145027	MDAMB231
-0.383	5.3526e-6	133	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
0.383	5.3689e-6	133	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22563	HEPG2
-0.3829	5.4078e-6	133	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_5956	A549
0.3828	5.423e-6	133	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_107432	HELA
0.3828	5.4402e-6	133	D,L Carbidopa	LSM-5128	DDC	1uM	6h	LINCSCP_37518	MCF7
0.3825	5.5444e-6	133	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_25626	HT29
-0.3824	5.5761e-6	133	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
0.3823	5.5898e-6	133	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_21519	HEPG2
0.3822	5.6448e-6	133	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
0.382	5.7084e-6	133	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_11957	BT20
-0.382	5.7161e-6	133	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_10295	A673
0.3819	5.743e-6	133	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_2774	A375
-0.3819	5.7465e-6	133	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_17780	HCC15
0.3817	5.8159e-6	133	BRD-K71337813-019-01-2	LSM-36599	NA	10uM	6h	LINCSCP_65196	VCAP
