similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4807	8.2256e-7	95	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_243780	MCF7
0.4806	8.2348e-7	95	BRD-K82927587	LSM-41804	NA	10uM	24h	LINCSCP_43180	NPC
0.4806	8.2383e-7	95	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	6h	LINCSCP_34403	MCF7
-0.4804	8.3619e-7	95	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
-0.4804	8.3682e-7	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
0.4801	8.533e-7	95	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_10600	AGS
-0.4797	8.7086e-7	95	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309731	VCAP
-0.4797	8.7363e-7	95	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.4796	8.7519e-7	95	ChEBI91594	LSM-1400	NR1I2|TUBB	1uM	6h	LINCSCP_55561	U937
0.4796	8.756e-7	95	BRD-K21683946	LSM-9748	NA	5uM	24h	LINCSCP_61572	VCAP
-0.4796	8.757e-7	95	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9849	A549
-0.4793	8.952e-7	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67225	JURKAT
-0.4792	8.9997e-7	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
-0.4785	9.3819e-7	95	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_84785	ASC
-0.4784	9.4226e-7	95	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_117435	HT29
-0.4782	9.532e-7	95	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_9654	A549
0.478	9.6352e-7	95	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_13502	H1299
-0.4778	9.7606e-7	95	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
-0.4777	9.8022e-7	95	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_243186	MCF7
0.4776	9.8583e-7	95	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_11304	ASC
-0.4771	1.0184e-6	95	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_958	A375
-0.477	1.0212e-6	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
-0.4768	1.0334e-6	95	CHEMBL3188986	LSM-38984	NA	0.5uM	6h	LINCSCP_38306	MCF7
0.4768	1.0378e-6	95	CHEMBL1083527	LSM-1122	NA	0.12uM	3h	LINCSCP_145027	MDAMB231
-0.4766	1.0508e-6	95	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
-0.4764	1.0578e-6	95	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_40318	NCIH596
-0.4763	1.064e-6	95	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
-0.4758	1.0979e-6	95	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_179959	A375
-0.4756	1.1093e-6	95	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
0.4755	1.1192e-6	95	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
-0.4754	1.1228e-6	95	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_47392	PC3
0.4754	1.1269e-6	95	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_53741	SNUC4
-0.4753	1.1339e-6	95	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_180837	A375
-0.4752	1.1417e-6	95	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
-0.4751	1.1472e-6	95	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_48163	PC3
-0.4748	1.1651e-6	95	MLS002554299	LSM-2065	NA	10uM	24h	LINCSCP_238291	MCF7
-0.4746	1.1801e-6	95	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_159664	PC3
0.4746	1.1832e-6	95	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_29248	JURKAT
0.4743	1.202e-6	95	10-Undecenal	LSM-37049	NA	10uM	24h	LINCSCP_17049	HA1E
0.4742	1.209e-6	95	BRD-K80848948	LSM-41681	NA	10uM	6h	LINCSCP_311109	VCAP
0.4741	1.2153e-6	95	AC1O9B13	LSM-36694	NA	10uM	24h	LINCSCP_310038	VCAP
0.4741	1.216e-6	95	BRD-K25566775	LSM-9983	NA	5uM	24h	LINCSCP_62266	VCAP
0.474	1.2193e-6	95	BRD-K95814727	LSM-14305	NA	5uM	24h	LINCSCP_61302	VCAP
0.4737	1.2435e-6	95	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_39513	MDAMB231
0.4737	1.2441e-6	95	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
-0.4737	1.2462e-6	95	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_25494	HT29
-0.4736	1.2491e-6	95	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_33195	MCF7
0.4735	1.2557e-6	95	SA-1938756	LSM-37442	NA	1uM	24h	LINCSCP_260219	NKDBA
-0.4731	1.2911e-6	95	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_2069	A375
0.473	1.2938e-6	95	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_29698	MCF10A
-0.4728	1.3116e-6	95	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
-0.4724	1.3433e-6	95	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_2596	A375
0.4724	1.3461e-6	95	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	3h	LINCSCP_130097	LNCAP
0.4723	1.3517e-6	95	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_281288	PHH
0.4722	1.3556e-6	95	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_177905	A375
-0.4722	1.3576e-6	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
-0.4722	1.3617e-6	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_232202	HT29
-0.4719	1.3814e-6	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.4718	1.3896e-6	95	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_36903	MCF7
0.4717	1.4004e-6	95	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_16315	HA1E
0.4714	1.4226e-6	95	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_108827	HELA
0.4711	1.445e-6	95	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_10244	A549
0.4711	1.4497e-6	95	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_147036	NEU
-0.4711	1.4521e-6	95	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_1709	A375
-0.4705	1.5026e-6	95	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_309776	VCAP
-0.4704	1.5058e-6	95	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
-0.4704	1.5116e-6	95	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.4701	1.5309e-6	95	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_36994	MCF7
0.4701	1.5331e-6	95	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_62053	VCAP
-0.4701	1.5336e-6	95	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
0.4699	1.5548e-6	95	BRD-K44660322	LSM-39741	NA	10uM	24h	LINCSCP_48777	PC3
0.4696	1.5759e-6	95	BRD-K06651637	LSM-8818	NA	5uM	24h	LINCSCP_61012	VCAP
0.4696	1.5778e-6	95	BRD-K41927787	LSM-10975	NA	5uM	24h	LINCSCP_302596	VCAP
0.4696	1.5798e-6	95	BRD-K08130208	LSM-37713	NA	10uM	24h	LINCSCP_65217	VCAP
-0.4695	1.5884e-6	95	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227217	HT29
-0.4694	1.5959e-6	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
-0.4693	1.6053e-6	95	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_102126	HELA
-0.469	1.639e-6	95	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_123032	HT29
0.4688	1.6539e-6	95	Oligomycin-A	LSM-43347	ATP5A1	1uM	6h	LINCSCP_65055	VCAP
-0.4684	1.6919e-6	95	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10138	A549
0.4684	1.6974e-6	95	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
-0.4682	1.7115e-6	95	BRD-K33449128	LSM-39103	NA	10uM	24h	LINCSCP_253916	MCF7
-0.468	1.73e-6	95	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40016	NCIH2073
0.4679	1.7444e-6	95	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_2383	A375
-0.4678	1.7509e-6	95	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
-0.4678	1.7576e-6	95	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_7762	A549
0.4676	1.7757e-6	95	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_11296	ASC
-0.4675	1.7872e-6	95	BRD-K66775134	LSM-12498	NA	5uM	6h	LINCSCP_63823	VCAP
0.4673	1.8087e-6	95	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201088	A549
-0.467	1.8408e-6	95	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53243	SKM1
0.4669	1.8469e-6	95	BRD-K05150608	LSM-37542	NA	5uM	6h	LINCSCP_64351	VCAP
-0.4667	1.8632e-6	95	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
-0.4666	1.8818e-6	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.4665	1.8865e-6	95	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_165214	SKL.C
-0.4662	1.9171e-6	95	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_28275	HT29
0.4661	1.9356e-6	95	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64519	VCAP
-0.466	1.9399e-6	95	BRD-K39092862-001-01-2	LSM-39426	NA	5uM	24h	LINCSCP_34906	MCF7
-0.4658	1.97e-6	95	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_52952	SKLU1
-0.4656	1.9843e-6	95	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_29769	MCF10A
0.4656	1.9872e-6	95	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_61794	VCAP
-0.4656	1.9939e-6	95	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_5824	A549
0.4652	2.0339e-6	95	BRD-K01568615	LSM-8531	NA	5uM	24h	LINCSCP_3302	A375
-0.4652	2.0367e-6	95	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
-0.465	2.0541e-6	95	BDBM37536	LSM-4998	NA	10uM	24h	LINCSCP_34244	MCF7
0.4647	2.0958e-6	95	BRD-K14078057	LSM-14725	NA	5uM	24h	LINCSCP_64161	VCAP
0.4646	2.1037e-6	95	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_108320	HELA
-0.4645	2.1163e-6	95	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_116809	HT29
-0.4644	2.1311e-6	95	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_38857	MCF7
-0.4641	2.1652e-6	95	SMR001317788	LSM-3307	NA	10uM	24h	LINCSCP_236875	MCF7
0.4641	2.1685e-6	95	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
-0.4641	2.1708e-6	95	BRD-K87536251	LSM-13798	NA	5uM	24h	LINCSCP_27739	HT29
-0.4639	2.1893e-6	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
-0.4639	2.1935e-6	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
-0.4638	2.2037e-6	95	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_90671	HA1E
-0.4638	2.205e-6	95	BRD-K54673054	LSM-44792	NA	5uM	24h	LINCSCP_35165	MCF7
0.4635	2.2461e-6	95	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_242949	MCF7
-0.4635	2.2463e-6	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.4633	2.2662e-6	95	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
-0.4633	2.2703e-6	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_28477	HT29
0.4633	2.2725e-6	95	BRD-K82004360	LSM-41749	NA	5uM	24h	LINCSCP_59928	VCAP
0.4632	2.2792e-6	95	BRD-K86631750	LSM-13735	NA	5uM	6h	LINCSCP_61381	VCAP
-0.4631	2.2923e-6	95	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
-0.4631	2.2943e-6	95	BRD-K74782274	LSM-41341	NA	5uM	24h	LINCSCP_28165	HT29
-0.463	2.306e-6	95	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_101393	HELA
-0.4628	2.3281e-6	95	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.4627	2.3417e-6	95	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
0.4626	2.3563e-6	95	BRD-K95411194	LSM-42441	NA	10uM	6h	LINCSCP_311937	VCAP
0.4626	2.3653e-6	95	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_5544	A549
-0.4624	2.3837e-6	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
-0.4624	2.3876e-6	95	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
-0.462	2.4429e-6	95	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_262741	NPC
-0.462	2.4472e-6	95	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_123174	HT29
-0.4618	2.4661e-6	95	MLS000583951	LSM-1796	NA	0.5uM	24h	LINCSCP_37856	MCF7
-0.4618	2.467e-6	95	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
-0.4618	2.475e-6	95	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_17550	HCC15
0.4617	2.4795e-6	95	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_3291	A375
0.4615	2.5181e-6	95	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_16487	HA1E
-0.4613	2.5344e-6	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
-0.4613	2.5431e-6	95	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
0.4611	2.5638e-6	95	BRD-K14738608	LSM-8144	NA	5uM	24h	LINCSCP_60735	VCAP
0.4611	2.5772e-6	95	BRD-K02241254	LSM-8572	NA	5uM	24h	LINCSCP_61932	VCAP
-0.4608	2.6096e-6	95	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.4602	2.7045e-6	95	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50702	RKO
0.4601	2.7151e-6	95	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_204077	ASC
0.46	2.7295e-6	95	102649-78-5	LSM-2565	PRKCA	10uM	24h	LINCSCP_11274	ASC
0.4597	2.7761e-6	95	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_64850	VCAP
0.4597	2.7856e-6	95	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
-0.4596	2.7895e-6	95	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_34905	MCF7
0.4596	2.795e-6	95	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_27078	HT29
-0.4594	2.8227e-6	95	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_3136	A375
-0.4593	2.8365e-6	95	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_106243	HELA
-0.4593	2.8458e-6	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
-0.4587	2.9383e-6	95	BRD-K79260832	LSM-14938	NA	5uM	24h	LINCSCP_34820	MCF7
0.4585	2.9718e-6	95	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_34125	MCF7
-0.4585	2.982e-6	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.4583	3.016e-6	95	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	48h	LINCSCP_310237	VCAP
0.4582	3.0319e-6	95	BRD-K85322309	LSM-13647	NA	5uM	24h	LINCSCP_63534	VCAP
0.458	3.0634e-6	95	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_49849	PHH
-0.4578	3.1001e-6	95	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_23052	HEPG2
-0.4577	3.105e-6	95	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_34076	MCF7
0.4577	3.1132e-6	95	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_252116	MCF7
-0.4576	3.1225e-6	95	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
-0.4576	3.1324e-6	95	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_35572	MCF7
0.4575	3.1496e-6	95	MLS002607733	LSM-3163	NA	10uM	6h	LINCSCP_19896	HCC515
0.4575	3.1502e-6	95	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
-0.4575	3.1542e-6	95	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
-0.4574	3.1654e-6	95	Doxorubicin	LSM-4062	TOP2A	0.1uM	6h	LINCSCP_9645	A549
-0.4574	3.1669e-6	95	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3817	A375
-0.4573	3.1826e-6	95	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_128328	HUVEC
-0.457	3.2271e-6	95	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
0.457	3.2425e-6	95	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_29996	MCF10A
0.4569	3.257e-6	95	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_26458	HT29
-0.4568	3.2773e-6	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
-0.4566	3.3062e-6	95	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.5uM	6h	LINCSCP_10259	A549
-0.4566	3.3063e-6	95	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_2318	A375
-0.4566	3.3087e-6	95	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9346	A549
-0.4565	3.3184e-6	95	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_66317	WSUDLCL2
0.4565	3.3334e-6	95	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_106905	HELA
0.4564	3.3371e-6	95	CHEMBL2132580	LSM-7122	NA	5uM	6h	LINCSCP_297567	VCAP
0.4564	3.3386e-6	95	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_191332	A549
-0.4564	3.346e-6	95	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9848	A549
0.4563	3.359e-6	95	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_29519	MCF10A
0.4562	3.3796e-6	95	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_16468	HA1E
-0.4561	3.3963e-6	95	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
-0.456	3.4229e-6	95	BRD-K89735991	LSM-13967	NA	5uM	6h	LINCSCP_303426	VCAP
0.4559	3.4357e-6	95	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_59247	VCAP
0.4558	3.4578e-6	95	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_26614	HT29
0.4557	3.469e-6	95	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	24h	LINCSCP_310225	VCAP
0.4557	3.477e-6	95	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_59582	VCAP
0.4556	3.5047e-6	95	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_46749	PC3
-0.4554	3.5413e-6	95	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_8290	A549
-0.4553	3.5634e-6	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
-0.4552	3.5815e-6	95	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_160342	PC3
-0.4552	3.582e-6	95	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_1573	A375
-0.455	3.6189e-6	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.455	3.6205e-6	95	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_250265	MCF7
-0.4549	3.6313e-6	95	BRD-K77320816	LSM-44862	NA	5uM	24h	LINCSCP_48206	PC3
-0.4548	3.6608e-6	95	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
-0.4548	3.663e-6	95	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_73085	A375
-0.4545	3.7093e-6	95	BRD-K25940840	LSM-9999	NA	5uM	24h	LINCSCP_8665	A549
-0.4545	3.7102e-6	95	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
-0.4545	3.7146e-6	95	BRD-K42509645	LSM-43393	NA	5uM	24h	LINCSCP_60187	VCAP
-0.4544	3.7445e-6	95	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
-0.4543	3.752e-6	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.4543	3.754e-6	95	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_26346	HT29
-0.4543	3.7646e-6	95	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_102496	HELA
0.454	3.8233e-6	95	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_226964	HT29
