similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3551	4.6563e-8	224	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
0.3551	4.6687e-8	224	BRD-K27993001	LSM-10122	NA	5uM	24h	LINCSCP_62638	VCAP
0.3549	4.7521e-8	224	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_311688	VCAP
0.3548	4.7658e-8	224	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
0.3548	4.7968e-8	224	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_223432	HT29
0.3547	4.8217e-8	224	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
0.3544	4.9442e-8	224	BRD-K60056908	LSM-7643	NA	5uM	24h	LINCSCP_60216	VCAP
0.3544	4.9462e-8	224	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36845	MCF7
0.3544	4.9637e-8	224	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	6h	LINCSCP_52038	SKBR3
0.3543	5.0055e-8	224	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
0.3542	5.0439e-8	224	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
-0.3539	5.1868e-8	224	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_43604	NPC
0.3539	5.2178e-8	224	YK 4-279	LSM-4933	DHX9|FLI1	1uM	24h	LINCSCP_64838	VCAP
-0.3538	5.2394e-8	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.3537	5.305e-8	224	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_293326	VCAP
0.3535	5.3893e-8	224	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_56356	VCAP
0.3535	5.4142e-8	224	Daidzein	LSM-2935	NA	10uM	24h	LINCSCP_56677	VCAP
-0.3534	5.4387e-8	224	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_21885	HEPG2
0.3534	5.4661e-8	224	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_5062	A549
0.3533	5.4912e-8	224	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
0.3532	5.5516e-8	224	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_42094	NPC
0.3532	5.5693e-8	224	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_52029	SKBR3
-0.353	5.6499e-8	224	BRD-K59746807	LSM-12039	NA	5uM	24h	LINCSCP_61251	VCAP
0.353	5.6548e-8	224	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
0.353	5.6576e-8	224	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_227060	HT29
-0.3529	5.6939e-8	224	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_26206	HT29
0.3529	5.7306e-8	224	BRD-K71932341	LSM-41177	NA	5uM	6h	LINCSCP_64436	VCAP
0.3529	5.7308e-8	224	BRD-K97614198	LSM-14425	NA	5uM	6h	LINCSCP_63326	VCAP
-0.3528	5.7737e-8	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
0.3527	5.7877e-8	224	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_53348	SKMEL1
0.3525	5.895e-8	224	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.3525	5.9183e-8	224	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
0.3525	5.9434e-8	224	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_178974	A375
-0.3522	6.0637e-8	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
0.3519	6.2315e-8	224	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_36616	MCF7
0.3516	6.4012e-8	224	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_31126	MCF7
0.3516	6.4528e-8	224	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_46784	PC3
0.3513	6.5781e-8	224	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_31202	MCF7
-0.3513	6.6319e-8	224	BRD-K65568947	LSM-40852	NA	5uM	24h	LINCSCP_63040	VCAP
0.3511	6.7318e-8	224	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_74370	A375
0.3511	6.7359e-8	224	MLS003130233	LSM-7670	NA	5uM	24h	LINCSCP_195152	A549
0.351	6.8068e-8	224	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_58804	VCAP
0.3509	6.852e-8	224	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_58615	VCAP
0.3509	6.8705e-8	224	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_6731	A549
0.3508	6.9198e-8	224	BRD-K22097595	LSM-9766	NA	5uM	6h	LINCSCP_62082	VCAP
-0.3508	6.9351e-8	224	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
0.3507	6.9738e-8	224	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_294785	VCAP
0.3504	7.2081e-8	224	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
0.3502	7.315e-8	224	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_42111	NPC
-0.3501	7.3566e-8	224	SA-1922927	LSM-40473	NA	0.5uM	24h	LINCSCP_66124	VCAP
0.3501	7.3843e-8	224	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
-0.35	7.4259e-8	224	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.35	7.4357e-8	224	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_36369	MCF7
-0.3499	7.4872e-8	224	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_55322	U937
0.3499	7.4965e-8	224	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_179562	A375
0.3497	7.6182e-8	224	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_100529	HCC515
0.3497	7.6461e-8	224	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
-0.3496	7.6958e-8	224	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99632	HCC515
-0.3495	7.7856e-8	224	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_43323	NPC
0.3494	7.8763e-8	224	Norfloxacin	LSM-5286	NA	10uM	6h	LINCSCP_34360	MCF7
-0.3494	7.8909e-8	224	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
-0.3493	7.9157e-8	224	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12943	EFO27
-0.3492	8.0245e-8	224	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_1733	A375
0.349	8.1641e-8	224	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
0.3489	8.2e-8	224	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16666	HA1E
0.3489	8.2093e-8	224	CHEMBL3188539	LSM-39509	NA	10uM	6h	LINCSCP_65820	VCAP
0.3489	8.2212e-8	224	NP118809	LSM-45765	CACNA1B	0.37uM	24h	LINCSCP_118326	HT29
0.3486	8.4332e-8	224	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_45391	PC3
0.3486	8.4893e-8	224	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_64849	VCAP
0.3484	8.6185e-8	224	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_130726	MCF10A
0.3484	8.6455e-8	224	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163025	SKBR3
0.3483	8.6693e-8	224	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_257247	NCIH508
0.3483	8.6833e-8	224	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
0.3483	8.6984e-8	224	Menadione	LSM-3755	NA	0.1uM	24h	LINCSCP_36291	MCF7
0.3482	8.7873e-8	224	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.3481	8.8275e-8	224	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_111925	HEPG2
-0.348	8.9301e-8	224	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_4901	A549
0.348	8.9546e-8	224	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_58626	VCAP
0.3479	8.9832e-8	224	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
-0.3479	9.017e-8	224	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_57808	VCAP
-0.3479	9.0296e-8	224	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
-0.3477	9.1752e-8	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.3474	9.3923e-8	224	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_22725	HEPG2
-0.3474	9.4218e-8	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.3473	9.5448e-8	224	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
0.3472	9.6173e-8	224	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12809	DV90
0.3469	9.8324e-8	224	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
0.3468	9.9385e-8	224	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_117650	HT29
-0.3468	9.9505e-8	224	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
0.3468	9.9515e-8	224	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.3466	1.0118e-7	224	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_112213	HEPG2
0.3465	1.0194e-7	224	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_235100	MCF10A
0.3465	1.0227e-7	224	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_36759	MCF7
0.3465	1.0237e-7	224	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250993	MCF7
-0.3464	1.0323e-7	224	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
-0.3463	1.0374e-7	224	BRD-K44833108	LSM-39752	NA	5uM	24h	LINCSCP_27911	HT29
0.3463	1.0394e-7	224	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_56558	VCAP
0.3463	1.0437e-7	224	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_152180	PC3
0.3462	1.0499e-7	224	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_3291	A375
0.3462	1.0536e-7	224	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.3461	1.0602e-7	224	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_58023	VCAP
0.3459	1.0775e-7	224	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_192398	A549
0.3458	1.0853e-7	224	MLS000583957	LSM-1763	NA	3uM	6h	LINCSCP_37754	MCF7
-0.3457	1.0961e-7	224	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_294010	VCAP
0.3457	1.099e-7	224	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
0.3456	1.1042e-7	224	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_37905	MCF7
0.3456	1.1092e-7	224	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_221432	HEPG2
0.3455	1.1209e-7	224	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
-0.3453	1.1395e-7	224	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
-0.3452	1.1448e-7	224	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226507	HT29
0.3452	1.1489e-7	224	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_57318	VCAP
-0.345	1.1663e-7	224	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_23050	HEPG2
0.345	1.1671e-7	224	Broad-Sai-443	LSM-45300	NA	0.5uM	6h	LINCSCP_35440	MCF7
-0.345	1.1683e-7	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36343	MCF7
0.345	1.1697e-7	224	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_131099	MCF10A
0.345	1.1749e-7	224	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_28085	HT29
0.3449	1.1839e-7	224	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_52272	SKB
0.3447	1.1987e-7	224	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.5uM	6h	LINCSCP_281085	PC3
0.3447	1.2037e-7	224	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.3446	1.2125e-7	224	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_163876	SKBR3
0.3446	1.214e-7	224	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_228160	HT29
0.3445	1.2259e-7	224	MLS003128724	LSM-37313	NA	5uM	6h	LINCSCP_64348	VCAP
0.3445	1.2282e-7	224	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	24h	LINCSCP_310215	VCAP
0.3444	1.2324e-7	224	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_58506	VCAP
0.3444	1.2342e-7	224	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_130768	MCF10A
-0.3444	1.2352e-7	224	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.3444	1.2365e-7	224	MLS003128871	LSM-12917	NA	5uM	6h	LINCSCP_64439	VCAP
0.3441	1.2649e-7	224	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_69873	A375
0.344	1.2783e-7	224	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.3439	1.2954e-7	224	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_49849	PHH
0.3438	1.3065e-7	224	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
0.3437	1.3084e-7	224	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_9845	A549
0.3437	1.3132e-7	224	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_55715	VCAP
-0.3437	1.3177e-7	224	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_115015	HS578T
0.3436	1.3231e-7	224	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
0.3436	1.3239e-7	224	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_45432	PC3
0.3435	1.337e-7	224	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_295417	VCAP
-0.3435	1.341e-7	224	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_58333	VCAP
0.3434	1.3463e-7	224	BRD-K79944151	LSM-13307	NA	5uM	24h	LINCSCP_27598	HT29
-0.3433	1.3614e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
-0.3433	1.3623e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_280002	PC3
0.3433	1.3628e-7	224	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_247690	MCF7
0.3431	1.3898e-7	224	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_36125	MCF7
0.343	1.399e-7	224	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_294980	VCAP
0.3426	1.4483e-7	224	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_131554	MCF10A
-0.3425	1.4588e-7	224	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
-0.3424	1.4708e-7	224	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_63367	VCAP
0.3424	1.4757e-7	224	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_100546	HCC515
-0.3424	1.4818e-7	224	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
-0.3423	1.493e-7	224	BRD-K82825326	LSM-14952	NA	5uM	24h	LINCSCP_61288	VCAP
0.3422	1.4962e-7	224	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_101651	HELA
0.3422	1.4967e-7	224	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
-0.3422	1.4988e-7	224	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_36923	MCF7
0.3422	1.502e-7	224	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_112032	HEPG2
-0.3421	1.518e-7	224	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
0.342	1.524e-7	224	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_133338	MCF7
-0.342	1.5246e-7	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67085	HT29
0.3419	1.5471e-7	224	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_56970	VCAP
-0.3418	1.5582e-7	224	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
0.3416	1.5774e-7	224	BRD-K87500884	LSM-42040	NA	10uM	6h	LINCSCP_310691	VCAP
-0.3416	1.5851e-7	224	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117378	HT29
0.3416	1.5862e-7	224	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_250490	MCF7
0.3414	1.6083e-7	224	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	6h	LINCSCP_57502	VCAP
-0.3413	1.6196e-7	224	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
0.3413	1.6249e-7	224	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_43105	NPC
0.3413	1.631e-7	224	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_88220	HA1E
0.3411	1.6545e-7	224	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_51825	SKBR3
0.341	1.671e-7	224	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	48h	LINCSCP_64537	VCAP
-0.341	1.6766e-7	224	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
0.3409	1.6799e-7	224	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	24h	LINCSCP_250448	MCF7
0.3409	1.6833e-7	224	H7	LSM-5082	NA	10uM	6h	LINCSCP_59001	VCAP
0.3408	1.7047e-7	224	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_57478	VCAP
0.3407	1.7076e-7	224	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_30203	MCF7
0.3406	1.7259e-7	224	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
0.3406	1.7377e-7	224	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_55686	VCAP
-0.3405	1.7391e-7	224	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
-0.3405	1.7484e-7	224	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
0.3405	1.7487e-7	224	BRD-K30548766	LSM-38939	NA	0.5uM	24h	LINCSCP_37898	MCF7
-0.3404	1.7551e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.3404	1.7586e-7	224	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69859	A375
0.3404	1.7644e-7	224	PD-169316	LSM-3731	NA	10uM	24h	LINCSCP_55691	VCAP
-0.3404	1.767e-7	224	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.3403	1.7809e-7	224	SA-1939126	LSM-39500	NA	0.5uM	24h	LINCSCP_252223	MCF7
0.3402	1.7911e-7	224	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_7643	A549
-0.3402	1.7971e-7	224	BRD-K74782274	LSM-41341	NA	5uM	24h	LINCSCP_28165	HT29
0.3402	1.7996e-7	224	BRD-K68036990	LSM-40976	NA	5uM	24h	LINCSCP_305624	VCAP
0.3401	1.8096e-7	224	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
-0.3401	1.8122e-7	224	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
0.3401	1.8137e-7	224	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.34	1.8229e-7	224	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_293805	VCAP
-0.3399	1.833e-7	224	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_43388	NPC
0.3398	1.8588e-7	224	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
0.3397	1.8746e-7	224	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_56038	VCAP
-0.3395	1.9016e-7	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66338	A375
0.3395	1.9037e-7	224	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_58017	VCAP
0.3395	1.9102e-7	224	BRD-K11068374	LSM-9103	NA	5uM	24h	LINCSCP_62855	VCAP
0.3395	1.9132e-7	224	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_19609	HCC515
-0.3394	1.9171e-7	224	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_19797	HCC515
0.3394	1.93e-7	224	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_193368	A549
0.3393	1.9391e-7	224	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
0.3393	1.9477e-7	224	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_100340	HCC515
0.3392	1.954e-7	224	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_58993	VCAP
0.3392	1.9644e-7	224	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
0.3391	1.967e-7	224	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_41877	NOMO1
0.3391	1.9675e-7	224	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_69745	A375
-0.339	1.9836e-7	224	BRD-K39685923	LSM-7355	NA	5uM	24h	LINCSCP_60032	VCAP
0.339	1.9899e-7	224	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.339	1.9927e-7	224	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_147259	NEU
-0.339	1.9933e-7	224	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
-0.3388	2.0219e-7	224	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_110079	HELA
0.3388	2.0344e-7	224	CHEMBL3183095	LSM-9699	NA	5uM	24h	LINCSCP_62869	VCAP
0.3387	2.0457e-7	224	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_26940	HT29
-0.3387	2.0497e-7	224	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40016	NCIH2073
0.3386	2.0597e-7	224	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_147594	NPC.CAS9
0.3386	2.0675e-7	224	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.3385	2.0765e-7	224	Troglitazone	LSM-4890	PPARG	5uM	24h	LINCSCP_64467	VCAP
0.3385	2.0765e-7	224	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50817	RKO
0.3385	2.0795e-7	224	BRD-K60873020	LSM-12115	NA	5uM	6h	LINCSCP_62393	VCAP
-0.3385	2.0812e-7	224	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_9073	A549
0.3384	2.0939e-7	224	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
-0.3384	2.0963e-7	224	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_55832	VCAP
0.3384	2.098e-7	224	BRD-K24821098	LSM-9939	NA	5uM	24h	LINCSCP_60855	VCAP
