similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6142	2.2587e-13	116	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_39497	MDAMB231
0.6141	2.2759e-13	116	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.6141	2.2906e-13	116	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
0.6138	2.359e-13	116	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.6132	2.5475e-13	116	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.6131	2.5725e-13	116	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
-0.6129	2.6371e-13	116	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.6128	2.6408e-13	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
-0.6121	2.8798e-13	116	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.6118	2.9832e-13	116	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.611	3.2423e-13	116	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
0.6106	3.4192e-13	116	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_59554	VCAP
0.6097	3.7473e-13	116	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_50097	PHH
0.6096	3.8233e-13	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.6094	3.9107e-13	116	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
0.6087	4.1861e-13	116	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
0.6087	4.2056e-13	116	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21403	HEC108
-0.6081	4.4773e-13	116	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
0.6081	4.4942e-13	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130919	MCF10A
0.608	4.5546e-13	116	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_258575	NEU
0.6078	4.6474e-13	116	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
-0.6077	4.72e-13	116	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_24647	HS578T
0.6073	4.9282e-13	116	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
0.607	5.092e-13	116	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_293011	VCAP
0.6066	5.328e-13	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
0.6065	5.357e-13	116	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_13079	FIBRNPC
0.6065	5.3615e-13	116	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12501	CL34
0.6056	5.9321e-13	116	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
-0.6049	6.4257e-13	116	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_24591	HS578T
0.6036	7.4287e-13	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.6036	7.4438e-13	116	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
0.6034	7.5772e-13	116	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
-0.603	7.9531e-13	116	SMR000162699	LSM-3117	NA	0.001uM	24h	LINCSCP_36267	MCF7
0.6026	8.2489e-13	116	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
-0.6026	8.3e-13	116	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_24513	HS578T
0.6022	8.5952e-13	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_145944	MDAMB231
0.6022	8.638e-13	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.602	8.8192e-13	116	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
0.6018	8.9712e-13	116	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_39559	MDAMB231
0.6006	1.0249e-12	116	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
0.5997	1.1279e-12	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.5986	1.2727e-12	116	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.5986	1.2769e-12	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
0.5985	1.2878e-12	116	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_64599	VCAP
0.5979	1.3837e-12	116	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.5972	1.4815e-12	116	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_59082	VCAP
0.597	1.52e-12	116	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_42850	NPC
0.5969	1.5269e-12	116	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
0.5959	1.6998e-12	116	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_163354	SKBR3
0.5951	1.8553e-12	116	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_103383	HELA
0.595	1.8701e-12	116	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50960	RMGI
0.5947	1.9363e-12	116	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9159	A549
0.5947	1.9494e-12	116	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_57081	VCAP
0.5945	1.977e-12	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.5945	1.983e-12	116	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.5941	2.0648e-12	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66997	HEPG2
0.5937	2.1672e-12	116	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.5931	2.293e-12	116	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_59104	VCAP
0.5924	2.4639e-12	116	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
0.5923	2.5091e-12	116	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_50113	PHH
0.591	2.8604e-12	116	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_57441	VCAP
0.5908	2.9387e-12	116	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_43577	NPC
0.5902	3.1063e-12	116	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.5898	3.2693e-12	116	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
-0.5895	3.3424e-12	116	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_24633	HS578T
0.5894	3.399e-12	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
-0.5893	3.4134e-12	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
0.5893	3.4217e-12	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
-0.5892	3.4628e-12	116	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_9338	A549
0.5888	3.6045e-12	116	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_13087	FIBRNPC
0.5886	3.697e-12	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.5881	3.8904e-12	116	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.5881	3.903e-12	116	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.5881	3.9046e-12	116	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_59376	VCAP
0.588	3.9249e-12	116	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43645	NPC
0.5875	4.1155e-12	116	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
-0.5874	4.1831e-12	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.5872	4.2609e-12	116	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
-0.5867	4.5104e-12	116	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_24538	HS578T
0.5862	4.7288e-12	116	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
0.5861	4.793e-12	116	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_101865	HELA
0.5859	4.8821e-12	116	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_23788	HEPG2
0.5859	4.9013e-12	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.5855	5.0978e-12	116	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
0.585	5.3625e-12	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68298	VCAP
0.585	5.3672e-12	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68941	VCAP
0.585	5.3759e-12	116	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_15634	HA1E
-0.5849	5.4341e-12	116	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.5848	5.4856e-12	116	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_43639	NPC
-0.5847	5.5003e-12	116	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.5833	6.4029e-12	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68330	VCAP
-0.5829	6.6362e-12	116	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_153823	PC3
0.5821	7.2182e-12	116	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43655	NPC
0.5818	7.4321e-12	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_50858	RKO
-0.5817	7.5084e-12	116	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_24580	HS578T
0.5811	7.9499e-12	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
-0.581	8.0387e-12	116	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.5807	8.2958e-12	116	BRD-K31344914	LSM-37043	NA	10uM	6h	LINCSCP_43316	NPC
0.5803	8.6345e-12	116	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_264451	PC3
0.5797	9.2361e-12	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_310895	VCAP
-0.5794	9.4579e-12	116	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_24505	HS578T
0.5793	9.6012e-12	116	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35776	MCF7
0.579	9.8655e-12	116	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_57084	VCAP
0.5785	1.0398e-11	116	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
0.5784	1.0462e-11	116	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.5778	1.1123e-11	116	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
0.5777	1.1303e-11	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68626	VCAP
0.5775	1.1497e-11	116	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_105641	HELA
0.5772	1.1888e-11	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
-0.5768	1.2373e-11	116	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.576	1.3296e-11	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.5757	1.3732e-11	116	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
0.5755	1.4039e-11	116	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_103381	HELA
0.5748	1.5027e-11	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.5747	1.5174e-11	116	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
-0.5745	1.5455e-11	116	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_24594	HS578T
0.5743	1.5833e-11	116	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56765	VCAP
0.5742	1.5963e-11	116	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.5739	1.6378e-11	116	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_21931	HEPG2
0.5737	1.6826e-11	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68316	VCAP
0.5733	1.7496e-11	116	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_57881	VCAP
-0.5732	1.7553e-11	116	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_24601	HS578T
0.5729	1.8223e-11	116	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_11427	ASC
0.5727	1.8502e-11	116	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.5724	1.9112e-11	116	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_58767	VCAP
0.5722	1.9492e-11	116	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_101861	HELA
-0.5708	2.2329e-11	116	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_254682	MCF7
0.5707	2.2508e-11	116	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_57909	VCAP
-0.5706	2.2733e-11	116	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_24516	HS578T
0.5706	2.2745e-11	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67813	NPC
0.5699	2.4303e-11	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.5694	2.5579e-11	116	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_58029	VCAP
0.569	2.6714e-11	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.5685	2.7944e-11	116	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_42737	NPC
0.5683	2.8648e-11	116	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_57028	VCAP
0.5681	2.9148e-11	116	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
0.568	2.9339e-11	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.568	2.9412e-11	116	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_29163	JHUEM2
0.5675	3.0871e-11	116	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_101864	HELA
0.5674	3.1027e-11	116	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_145090	MDAMB231
0.5673	3.1333e-11	116	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
0.5673	3.1493e-11	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
-0.5672	3.1776e-11	116	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_9336	A549
0.5669	3.2671e-11	116	Radicicol	LSM-43303	NA	20uM	6h	LINCSCP_64559	VCAP
0.5664	3.4349e-11	116	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.5663	3.4736e-11	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
-0.5654	3.7611e-11	116	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_9806	A549
0.5651	3.8866e-11	116	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145860	MDAMB231
0.5651	3.8884e-11	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_163435	SKBR3
0.565	3.9306e-11	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
-0.5649	3.9474e-11	116	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.5649	3.9757e-11	116	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.5649	3.9812e-11	116	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.5646	4.0813e-11	116	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10578	AGS
0.5646	4.082e-11	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
0.5645	4.1142e-11	116	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_58791	VCAP
0.5644	4.152e-11	116	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
0.5642	4.2216e-11	116	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_163291	SKBR3
0.5642	4.2262e-11	116	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
0.5639	4.3797e-11	116	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.5636	4.5054e-11	116	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.5631	4.7112e-11	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68455	VCAP
0.563	4.7622e-11	116	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_104728	HELA
0.5629	4.7815e-11	116	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
0.5627	4.9117e-11	116	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.5625	4.9782e-11	116	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_43893	PC3
-0.5623	5.1015e-11	116	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
0.5621	5.1731e-11	116	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_9842	A549
0.5621	5.1941e-11	116	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
0.5619	5.2774e-11	116	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_56933	VCAP
0.5616	5.4187e-11	116	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_152287	PC3
0.5609	5.8081e-11	116	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_56574	VCAP
-0.5608	5.8552e-11	116	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	6h	LINCSCP_9588	A549
0.5607	5.9048e-11	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68663	VCAP
0.56	6.3066e-11	116	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_145089	MDAMB231
0.5587	7.1496e-11	116	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_56546	VCAP
0.5585	7.2742e-11	116	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_49870	PHH
0.5578	7.7725e-11	116	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
0.557	8.4087e-11	116	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_57140	VCAP
0.5569	8.4958e-11	116	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21260	HCT116
0.5567	8.6453e-11	116	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.5564	8.8841e-11	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
0.5563	8.9834e-11	116	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_9841	A549
0.5563	8.9903e-11	116	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
0.556	9.2419e-11	116	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54896	THP1
0.556	9.2452e-11	116	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_104726	HELA
0.5557	9.4449e-11	116	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_43600	NPC
0.5551	1.0006e-10	116	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_97166	HA1E
