similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3186	9.9095e-6	185	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.3185	9.9806e-6	185	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_36981	MCF7
0.3184	0	185	YL-51	LSM-44655	NA	10uM	24h	LINCSCP_296123	VCAP
0.3183	0	185	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
-0.3183	0	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67088	HT29
0.3178	0	185	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.3174	0	185	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_30891	MCF7
0.3173	0	185	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
-0.3172	0	185	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3172	0	185	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54805	T3M10
0.3171	0	185	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
0.317	0	185	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_31215	MCF7
0.3167	0	185	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_173965	YAPC
-0.3166	0	185	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
-0.3165	0	185	BRD-K14558018	LSM-9312	NA	5uM	6h	LINCSCP_61319	VCAP
-0.3165	0	185	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.3164	0	185	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
0.3157	0	185	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_25800	HT29
0.3154	0	185	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_159733	PC3
0.3154	0	185	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_38911	MDAMB231
-0.315	0	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_24167	HL60
0.315	0	185	BRD-A73513677	LSM-45325	NA	0.5uM	6h	LINCSCP_12417	CD34
0.3149	0	185	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_290760	VCAP
0.3148	0	185	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_21094	HCC515
-0.3148	0	185	MLS004342420	LSM-42532	NA	5uM	24h	LINCSCP_184371	A375
0.3147	0	185	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_91180	HA1E
-0.3145	0	185	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51315	SKBR3
0.3144	0	185	BRL50481	LSM-3887	NA	10uM	6h	LINCSCP_33256	MCF7
-0.314	0	185	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_59307	VCAP
-0.3139	0	185	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54199	SW620
0.3138	0	185	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40158	NCIH508
-0.3138	0	185	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_24172	HL60
0.3137	0	185	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_118676	HT29
0.3136	0	185	BRD-K86997557	LSM-13766	NA	5uM	6h	LINCSCP_62592	VCAP
0.3133	0	185	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_38883	MCF7
-0.3131	0	185	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_50546	PL21
0.313	0	185	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.3129	0	185	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_57596	VCAP
0.3127	0	185	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.3126	0	185	MW-STK33-100	LSM-44614	NA	0.5uM	24h	LINCSCP_55111	THP1
0.3125	0	185	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_22297	HEPG2
0.3125	0	185	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_21544	HEPG2
0.3125	0	185	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_49330	PC3
-0.3124	0	185	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_11872	BT20
0.3124	0	185	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_50865	RKO
-0.3121	0	185	CHEMBL2137359	LSM-38414	NA	5uM	24h	LINCSCP_3403	A375
0.312	0	185	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_287400	SNUC5
0.3117	0	185	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_56834	VCAP
-0.3117	0	185	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
0.3116	0	185	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_58405	VCAP
0.3115	0	185	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_296071	VCAP
0.3115	0	185	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_111867	HEPG2
0.3114	0	185	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.12uM	24h	LINCSCP_173985	YAPC
-0.3114	0	185	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_125614	HT29
-0.3114	0	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
0.3111	0	185	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_30872	MCF7
-0.3111	0	185	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_36705	MCF7
0.3109	0	185	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_180768	A375
0.3108	0	185	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_293909	VCAP
0.3107	0	185	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_124153	HT29
0.3107	0	185	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_58812	VCAP
0.3107	0	185	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
-0.3105	0	185	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_15921	HA1E
0.3105	0	185	BRD-K10662075	LSM-9070	NA	5uM	6h	LINCSCP_308371	VCAP
0.3105	0	185	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_292676	VCAP
-0.3104	0	185	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_168946	YAPC
0.3103	0	185	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54140	SW620
0.3102	0	185	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.31	0	185	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_51644	SKBR3
0.3099	0	185	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_36772	MCF7
0.3098	0	185	BRD-K98822179	LSM-42621	NA	3uM	6h	LINCSCP_38120	MCF7
0.3098	0	185	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_204462	ASC
-0.3097	0	185	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
-0.3096	0	185	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
0.3096	0	185	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_296067	VCAP
0.3095	0	185	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_33885	MCF7
0.3094	0	185	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_17201	HA1E
0.3092	0	185	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
0.3092	0	185	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
0.3091	0	185	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_126800	HT29
-0.309	0	185	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54909	THP1
-0.3089	0	185	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10609	AGS
-0.3089	0	185	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_27406	HT29
-0.3089	0	185	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_188676	A549
-0.3087	0	185	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164493	SKL.C
-0.3083	0	185	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_29458	MCF10A
-0.3081	0	185	BRD-M85886474	LSM-45072	NA	5uM	24h	LINCSCP_64051	VCAP
-0.3081	0	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67084	HT29
0.3081	0	185	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_57680	VCAP
0.308	0	185	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_12541	CL34
-0.308	0	185	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_222136	HL60
0.308	0	185	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_57873	VCAP
-0.3079	0	185	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_279786	PC3
0.3078	0	185	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_20453	HCC515
0.3078	0	185	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
0.3078	0	185	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_13615	HA1E
-0.3077	0	185	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_280617	PC3
0.3076	0	185	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_205900	CORL23
-0.3076	0	185	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
-0.3075	0	185	BRD-A35769934	LSM-45343	NA	30uM	24h	LINCSCP_309963	VCAP
-0.3073	0	185	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.3072	0	185	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_288921	U937
0.307	0	185	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
-0.3069	0	185	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54662	SW948
-0.3067	0	185	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12817	DV90
0.3066	0	185	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
-0.3065	0	185	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50602	PL21
0.3065	0	185	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
0.3063	0	185	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
-0.30620000000000003	0	185	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_131016	MCF10A
-0.3061	0	185	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
-0.3061	0	185	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_21993	HEPG2
0.3061	0	185	BRD-K47881779	LSM-11341	NA	5uM	24h	LINCSCP_301675	VCAP
0.3061	0	185	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_46262	PC3
0.3059	0	185	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_237984	MCF7
0.3058	0	185	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_284366	SKB
0.3058	0	185	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_41955	NOMO1
-0.3056	0	185	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_131801	MCF10A
-0.3056	0	185	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_99378	HCC515
0.3056	0	185	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_17837	HCC15
-0.3055	0	185	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39764	MDST8
-0.3054	0	185	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.3053	0	185	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_102917	HELA
-0.3053	0	185	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
-0.3052	0	185	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
-0.305	0	185	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_53563	SNGM
-0.3048	0	185	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_19347	HCC515
-0.3048	0	185	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.3047	0	185	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_100191	HCC515
0.3046	0	185	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_31414	MCF7
-0.3046	0	185	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_12408	CD34
0.3044	0	185	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_224124	HT29
0.3042	0	185	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_35174	MCF7
0.3041	0	185	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_25736	HT29
0.3039	0	185	BG-STK33-59	LSM-36797	NA	1uM	24h	LINCSCP_41973	NOMO1
-0.3038	0	185	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145208	MDAMB231
0.3038	0	185	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.3038	0	185	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
0.3035	0	185	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_124875	HT29
-0.3034	0	185	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_51321	SKBR3
0.3032	0	185	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_159661	PC3
0.3031	0	185	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_57609	VCAP
0.3028	0	185	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_141364	MCF7
-0.3027	0	185	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_66283	WSUDLCL2
0.3027	0	185	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_292936	VCAP
0.3026	0	185	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
0.3026	0	185	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_30532	MCF7
0.3026	0	185	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_48233	PC3
0.3025	0	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
0.3025	0	185	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_116479	HT29
0.3025	0	185	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_33346	MCF7
-0.3024	0	185	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
0.3024	0	185	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_242534	MCF7
0.3022	0	185	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_42520	NPC
0.3022	0	185	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_216723	HCC515
-0.3022	0	185	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_234902	MCF10A
0.302	0	185	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_3224	A375
-0.3018	0	185	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_66311	WSUDLCL2
0.3017	0	185	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
0.3016	0	185	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_5502	A549
-0.3012	0	185	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_126850	HT29
0.3011	0	185	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
-0.3011	0	185	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_50635	PL21
-0.301	0	185	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
-0.3008	0	185	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_154092	PC3
0.3007	0	185	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_51405	SKBR3
0.3004	0	185	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_110695	HELA
-0.3003	0	185	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_39069	MDAMB231
0.3001	0	185	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_115499	HS578T
0.3	0	185	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_16763	HA1E
-0.3	0	185	67497-51-2	LSM-4607	NA	10uM	6h	LINCSCP_16303	HA1E
0.2999	0	185	ST50813754	LSM-43042	NA	10uM	24h	LINCSCP_292463	VCAP
0.2999	0	185	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_79939	A375
-0.2999	0	185	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
0.2998	0	185	BRD-K64877338	LSM-45344	NA	0.5uM	24h	LINCSCP_222181	HL60
-0.2998	0	185	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_130521	MCF10A
0.2998	0	185	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_109997	HELA
-0.2998	0	185	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29154	JHUEM2
-0.2997	0	185	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_116170	HT29
0.2996	0	185	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_57483	VCAP
-0.2995	0	185	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10607	AGS
0.2994	0	185	BRD-K23872647	LSM-45360	NA	30uM	24h	LINCSCP_309746	VCAP
-0.2993	0	185	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_24173	HL60
-0.2993	0	185	BRD-K75322905	LSM-13035	NA	5uM	24h	LINCSCP_63523	VCAP
0.2993	0	185	CHEMBL489621	LSM-4059	NA	10uM	24h	LINCSCP_31669	MCF7
0.2993	0	185	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_20178	HCC515
0.2992	0	185	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
-0.2992	0	185	BRD-K05174693	LSM-37543	NA	30uM	24h	LINCSCP_309975	VCAP
0.2992	0	185	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_116543	HT29
0.2992	0	185	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_254638	MCF7
0.2991	0	185	MLS000038106	LSM-4068	NA	1uM	24h	LINCSCP_35730	MCF7
0.299	0	185	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.299	0	185	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_27259	HT29
0.2989	0	185	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3uM	24h	LINCSCP_38122	MCF7
0.2989	0	185	BRD-K83874987	LSM-41856	NA	10uM	24h	LINCSCP_64705	VCAP
0.2989	0	185	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_16919	HA1E
-0.2989	0	185	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_40290	NCIH596
0.2987	0	185	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_19929	HCC515
0.2986	0	185	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_213907	HCC515
0.2984	0	185	Phtpp	LSM-3711	ESR2	10uM	24h	LINCSCP_33413	MCF7
0.2983	0	185	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_9494	A549
0.2983	0	185	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_30556	MCF7
0.2982	0	185	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49383	PC3
-0.2981	0	185	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_51709	SKBR3
-0.298	0	185	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.2979	0	185	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_2384	A375
0.2978	0	185	ZINC03977983	LSM-5482	NA	10uM	6h	LINCSCP_47950	PC3
0.2976	0	185	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_32384	MCF7
0.2975	0	185	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53610	SNGM
0.2975	0	185	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_79832	A375
-0.2975	0	185	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_13944	HA1E
0.2975	0	185	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_84371	ASC
-0.2975	0	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68408	VCAP
-0.2975	0	185	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_100324	HCC515
-0.2974	0	185	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_15924	HA1E
-0.2974	0	185	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
0.2974	0	185	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_34436	MCF7
-0.2973	0	185	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
-0.2973	0	185	KUC105208 KUC105208N	LSM-45316	NA	10uM	24h	LINCSCP_222178	HL60
0.2973	0	185	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_117905	HT29
0.2972	0	185	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_40188	NCIH508
0.2971	0	185	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_94450	HA1E
0.297	0	185	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55471	U937
-0.2969	0	185	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.2968	0	185	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_33645	MCF7
0.2968	0	185	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
0.2968	0	185	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
-0.2966	0	185	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_56853	VCAP
0.2964	0	185	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_263169	NPC
0.2964	0	185	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_40186	NCIH508
0.2963	0	185	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
0.2962	0	185	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_233460	HT29
-0.2962	0	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
0.2961	0	185	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_25934	HT29
-0.2961	0	185	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_56933	VCAP
-0.2961	0	185	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_51382	SKBR3
0.296	0	185	Iniparib	LSM-6317	PARP1	0.5uM	6h	LINCSCP_21057	HCC515
-0.2959	0	185	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29133	JHUEM2
-0.2958	0	185	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_15986	HA1E
0.2958	0	185	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
-0.2957	0	185	BRD-K52204603	LSM-11622	NA	5uM	6h	LINCSCP_301484	VCAP
0.2957	0	185	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
-0.2956	0	185	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	24h	LINCSCP_34671	MCF7
