similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3732	5.3892e-7	170	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
-0.373	5.4592e-7	170	BRD-K86671899	LSM-13737	NA	5uM	6h	LINCSCP_63844	VCAP
0.373	5.4731e-7	170	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.3729	5.5126e-7	170	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.3729	5.5212e-7	170	BRD-K69661816	LSM-12678	NA	5uM	24h	LINCSCP_8551	A549
-0.3727	5.5996e-7	170	BRD-K18396390	LSM-38254	NA	5uM	6h	LINCSCP_64371	VCAP
0.3726	5.6386e-7	170	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_112213	HEPG2
0.3725	5.671e-7	170	Daidzein	LSM-2935	NA	10uM	24h	LINCSCP_56677	VCAP
0.3724	5.6965e-7	170	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_33856	MCF7
0.3724	5.6967e-7	170	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_11555	ASC
0.3721	5.8222e-7	170	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_294515	VCAP
-0.3721	5.8457e-7	170	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130349	LNCAP
-0.372	5.8992e-7	170	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
0.3719	5.9235e-7	170	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
-0.3717	6.0092e-7	170	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_99588	HCC515
0.3717	6.023e-7	170	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_56769	VCAP
0.3716	6.0632e-7	170	BRD-K01912493	LSM-37377	NA	5uM	24h	LINCSCP_27843	HT29
0.3714	6.178e-7	170	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_25685	HT29
0.371	6.3666e-7	170	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
-0.3707	6.4636e-7	170	BRD-K59746807	LSM-12039	NA	5uM	24h	LINCSCP_61251	VCAP
0.3706	6.5219e-7	170	BRD-K03808778	LSM-37479	NA	5uM	24h	LINCSCP_27846	HT29
0.3706	6.5496e-7	170	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_130726	MCF10A
0.3706	6.5519e-7	170	BRD-K00695053	LSM-8478	NA	5uM	24h	LINCSCP_182055	A375
0.3705	6.5723e-7	170	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
-0.3705	6.5766e-7	170	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
0.3704	6.6466e-7	170	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_294785	VCAP
0.3702	6.7202e-7	170	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_112762	HEPG2
0.3702	6.7271e-7	170	SA-1939126	LSM-39500	NA	0.5uM	24h	LINCSCP_252223	MCF7
0.3702	6.7572e-7	170	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_192562	A549
0.37	6.8183e-7	170	BRD-K17288883	LSM-14739	NA	5uM	24h	LINCSCP_64167	VCAP
0.3695	7.0712e-7	170	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_2799	A375
0.3695	7.091e-7	170	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
0.3694	7.1587e-7	170	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
0.3693	7.2023e-7	170	MLS001065865	LSM-3388	NA	10uM	6h	LINCSCP_22221	HEPG2
0.3691	7.3049e-7	170	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_100113	HCC515
0.3691	7.3119e-7	170	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_58363	VCAP
0.3691	7.3258e-7	170	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_117057	HT29
-0.3691	7.3271e-7	170	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_36923	MCF7
0.369	7.3571e-7	170	CHEMBL2360978	LSM-6971	NA	5uM	24h	LINCSCP_59995	VCAP
-0.3685	7.6556e-7	170	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_1573	A375
0.3684	7.6707e-7	170	BRD-K61268714	LSM-12139	NA	5uM	24h	LINCSCP_61065	VCAP
0.3684	7.6939e-7	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_70164	A375
0.3684	7.71e-7	170	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_42758	NPC
0.3683	7.7706e-7	170	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_27418	HT29
-0.3682	7.8326e-7	170	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_196508	A549
0.3682	7.8361e-7	170	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_27429	HT29
0.3681	7.8903e-7	170	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_58506	VCAP
0.3678	8.0268e-7	170	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_58285	VCAP
-0.3674	8.2596e-7	170	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_134236	MCF7
0.3674	8.272e-7	170	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_250490	MCF7
0.3674	8.2922e-7	170	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_100622	HCC515
-0.3673	8.3231e-7	170	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
0.367	8.516e-7	170	Norfloxacin	LSM-5286	NA	10uM	6h	LINCSCP_34360	MCF7
-0.367	8.5491e-7	170	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_37453	MCF7
0.367	8.5546e-7	170	SCHEMBL17783907	LSM-38803	NA	5uM	24h	LINCSCP_35076	MCF7
0.3669	8.5977e-7	170	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_131817	MCF10A
-0.3667	8.709e-7	170	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12943	EFO27
-0.3667	8.7343e-7	170	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_591	A375
0.3667	8.76e-7	170	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_11959	BT20
-0.3664	8.8908e-7	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
0.3664	8.899e-7	170	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_131814	MCF10A
-0.3664	8.9359e-7	170	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_292674	VCAP
0.3664	8.9384e-7	170	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_52272	SKB
0.3663	8.9783e-7	170	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.3662	9.0663e-7	170	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.366	9.1806e-7	170	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_117249	HT29
0.366	9.2147e-7	170	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_42571	NPC
0.3659	9.2359e-7	170	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_37717	MCF7
0.3659	9.2464000000000005e-07	170	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_88958	HA1E
-0.3657	9.4098e-7	170	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_19996	HCC515
0.3656	9.4467e-7	170	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
0.3656	9.4582e-7	170	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_257247	NCIH508
0.3655	9.5022e-7	170	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_86127	BT20
0.3654	9.6153e-7	170	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.3652	9.7256e-7	170	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_100424	HCC515
0.3651	9.8225e-7	170	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_85229	BT20
0.3649	9.9341e-7	170	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_221432	HEPG2
-0.3649	9.9768e-7	170	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_9149	A549
0.3647	1.0103e-6	170	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_295650	VCAP
0.3645	1.0235e-6	170	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_163256	SKBR3
0.3645	1.0266e-6	170	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_27363	HT29
0.3645	1.0286e-6	170	BRD-K80211979	LSM-13328	NA	5uM	24h	LINCSCP_61499	VCAP
-0.3644	1.0353e-6	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
0.3643	1.0418e-6	170	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
0.3643	1.0429e-6	170	Tiagabine	LSM-5700	SLC6A1	10uM	24h	LINCSCP_58169	VCAP
0.3643	1.0436e-6	170	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_42176	NPC
0.3643	1.0438e-6	170	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_56356	VCAP
0.3643	1.0442e-6	170	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36845	MCF7
0.3641	1.0544e-6	170	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
-0.364	1.0653e-6	170	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.3639	1.0756e-6	170	BRD-K37174007	LSM-39310	NA	5uM	24h	LINCSCP_231752	HT29
0.3638	1.0774e-6	170	BRD-K03464662	LSM-37463	NA	10uM	6h	LINCSCP_65754	VCAP
0.3638	1.083e-6	170	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_8507	A549
-0.3636	1.0974e-6	170	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_42376	NPC
0.3635	1.1038e-6	170	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_36941	MCF7
0.3635	1.1073e-6	170	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_251076	MCF7
-0.3634	1.1082e-6	170	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_309797	VCAP
0.3633	1.116e-6	170	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_69873	A375
0.3633	1.1202e-6	170	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_223194	HT29
0.3633	1.1221e-6	170	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_55857	VCAP
0.3633	1.1229e-6	170	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_247690	MCF7
0.3631	1.1339e-6	170	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_179562	A375
0.3629	1.152e-6	170	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_2835	A375
0.3629	1.1546e-6	170	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
0.3627	1.1699e-6	170	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_165214	SKL.C
0.3626	1.18e-6	170	BRD-K45711268	LSM-11215	NA	5uM	24h	LINCSCP_301669	VCAP
0.3626	1.1823e-6	170	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_235100	MCF10A
-0.3625	1.1866e-6	170	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_279665	PC3
-0.3625	1.1901e-6	170	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_3211	A375
0.3624	1.1914e-6	170	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
0.3623	1.2028e-6	170	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_112030	HEPG2
0.3622	1.2092e-6	170	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_88421	HA1E
0.3621	1.2211e-6	170	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
0.3621	1.222e-6	170	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_293281	VCAP
0.362	1.2286e-6	170	BRD-K30548766	LSM-38939	NA	0.5uM	24h	LINCSCP_37898	MCF7
0.362	1.2303e-6	170	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_36759	MCF7
0.3618	1.245e-6	170	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_35199	MCF7
-0.3618	1.2516e-6	170	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26475	HT29
-0.3618	1.252e-6	170	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_145288	MDAMB231
0.3617	1.2553e-6	170	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_20524	HCC515
0.3616	1.27e-6	170	BRD-K24932095	LSM-9944	NA	5uM	24h	LINCSCP_63480	VCAP
0.3614	1.2838e-6	170	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_32997	MCF7
0.3614	1.2843e-6	170	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69711	A375
0.3611	1.318e-6	170	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_6683	A549
0.361	1.3204e-6	170	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_8453	A549
0.361	1.321e-6	170	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_57666	VCAP
0.361	1.3224e-6	170	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
-0.3609	1.3304e-6	170	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_22729	HEPG2
-0.3609	1.3373e-6	170	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_63074	VCAP
-0.3608	1.3447e-6	170	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_56403	VCAP
-0.3607	1.3501e-6	170	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_58737	VCAP
0.3607	1.3523e-6	170	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50817	RKO
0.3606	1.3584e-6	170	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
0.3605	1.3682e-6	170	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_56073	VCAP
0.3605	1.3705e-6	170	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_100909	HCC515
-0.3605	1.374e-6	170	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
0.3604	1.3774e-6	170	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
-0.3604	1.3822e-6	170	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_133363	MCF7
-0.3603	1.3928e-6	170	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_6829	A549
-0.3602	1.4068e-6	170	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_36248	MCF7
-0.3601	1.4113e-6	170	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20715	HCC515
0.3601	1.4114e-6	170	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_101028	HCC515
0.3598	1.4379e-6	170	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
-0.3598	1.4398e-6	170	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58253	VCAP
0.3598	1.4416e-6	170	BRD-K74345748	LSM-12981	NA	5uM	24h	LINCSCP_60918	VCAP
-0.3598	1.446e-6	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67056	HT29
0.3597	1.4567e-6	170	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
0.3595	1.4719e-6	170	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_235734	MCF7
0.3595	1.4787e-6	170	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_31274	MCF7
-0.3592	1.5101e-6	170	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_32597	MCF7
0.359	1.5333e-6	170	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_103482	HELA
-0.3589	1.5344e-6	170	BRD-K32380790	LSM-10393	NA	5uM	6h	LINCSCP_300076	VCAP
0.3589	1.5362e-6	170	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.3589	1.5434e-6	170	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.3588	1.5463e-6	170	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	24h	LINCSCP_55607	VCAP
0.3588	1.5558e-6	170	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_40243	NCIH508
-0.3587	1.5621e-6	170	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_5492	A549
-0.3586	1.5702e-6	170	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
0.3586	1.5704e-6	170	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_133686	MCF7
0.3586	1.5718e-6	170	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
0.3586	1.5765e-6	170	BRD-K30953566	LSM-10296	NA	5uM	24h	LINCSCP_60866	VCAP
0.3584	1.5948e-6	170	BRD-K31562577	LSM-38989	NA	3uM	24h	LINCSCP_253909	MCF7
-0.3583	1.6063e-6	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.3583	1.6124e-6	170	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_58626	VCAP
-0.3582	1.6222e-6	170	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
-0.3581	1.6311e-6	170	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_27300	HT29
0.3579	1.6482e-6	170	Menadione	LSM-3755	NA	0.1uM	24h	LINCSCP_36291	MCF7
0.3579	1.6554e-6	170	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_111925	HEPG2
-0.3579	1.6582e-6	170	Rel-Cisapride	LSM-3312	HTR4|KCNH2	10uM	6h	LINCSCP_56760	VCAP
0.3578	1.661e-6	170	BRD-K18415753	LSM-38256	NA	5uM	6h	LINCSCP_309545	VCAP
0.3578	1.6654e-6	170	Broad-Sai-424	LSM-45346	NA	0.5uM	6h	LINCSCP_250156	MCF7
0.3578	1.6693e-6	170	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
0.3577	1.6783e-6	170	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_45432	PC3
0.3577	1.6789e-6	170	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_27390	HT29
0.3577	1.6815e-6	170	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50310	PHH
0.3576	1.6877e-6	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
0.3575	1.7074e-6	170	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100400	HCC515
-0.3573	1.7255e-6	170	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_110079	HELA
0.3573	1.7273e-6	170	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_59177	VCAP
0.3573	1.7283e-6	170	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_3074	A375
-0.3572	1.7324e-6	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66496	A375
0.3572	1.7389e-6	170	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_130625	MCF10A
0.3571	1.7489e-6	170	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.357	1.7592e-6	170	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
0.3569	1.7734e-6	170	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113516	HME1
0.3568	1.7925e-6	170	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_152264	PC3
-0.3567	1.7998e-6	170	BRD-K65568947	LSM-40852	NA	5uM	24h	LINCSCP_63040	VCAP
0.3567	1.8024e-6	170	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_117517	HT29
0.3566	1.812e-6	170	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_49174	PC3
0.3566	1.8145e-6	170	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_291891	VCAP
0.3566	1.8161e-6	170	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_272062	PC3
0.3565	1.8301e-6	170	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
0.3564	1.8354e-6	170	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_117291	HT29
-0.3564	1.8363e-6	170	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_25217	HT29
0.3562	1.8684e-6	170	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_27649	HT29
0.3561	1.8778e-6	170	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_179099	A375
0.3559	1.9021e-6	170	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
0.3559	1.9025e-6	170	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_133656	MCF7
0.3559	1.9054e-6	170	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
-0.3559	1.9077e-6	170	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_63525	VCAP
-0.3559	1.908e-6	170	BRD-K61881697	LSM-12180	NA	5uM	6h	LINCSCP_63816	VCAP
0.3559	1.9114e-6	170	BRD-K90947049	LSM-14026	NA	5uM	24h	LINCSCP_3288	A375
-0.3559	1.9122e-6	170	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
-0.3558	1.9182e-6	170	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
0.3557	1.9305e-6	170	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_56675	VCAP
0.3557	1.937e-6	170	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_56038	VCAP
0.3557	1.9399e-6	170	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_226715	HT29
0.3556	1.9413e-6	170	MLS005000125	LSM-40631	NA	5uM	24h	LINCSCP_277068	PC3
0.3556	1.9438e-6	170	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_41877	NOMO1
0.3556	1.945e-6	170	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
0.3555	1.9577e-6	170	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_41493	NEU
0.3554	1.9732e-6	170	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46737	PC3
0.3554	1.9758e-6	170	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_112032	HEPG2
0.3554	1.9789e-6	170	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
-0.3553	1.9899e-6	170	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.3553	1.9953e-6	170	BRD-K97614198	LSM-14425	NA	5uM	6h	LINCSCP_63326	VCAP
0.3551	2.0142e-6	170	Capecitabine	LSM-5705	TYMS	10uM	24h	LINCSCP_58621	VCAP
0.3551	2.0207e-6	170	CHEMBL1271116	LSM-2526	NA	10uM	24h	LINCSCP_57778	VCAP
-0.3551	2.0222e-6	170	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
-0.3551	2.0239e-6	170	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
-0.355	2.0324e-6	170	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_259306	NEU
0.355	2.0348e-6	170	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_100447	HCC515
-0.3546	2.0965e-6	170	BRD-K56945204	LSM-11874	NA	5uM	24h	LINCSCP_62014	VCAP
0.3546	2.0982e-6	170	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_112055	HEPG2
