similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3027	7.9463e-9	349	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_22189	HEPG2
0.3022	8.3367e-9	349	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
0.3022	8.3709e-9	349	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_112944	HEPG2
0.3022	8.3794e-9	349	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_188004	A549
-0.3021	8.4438e-9	349	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25749	HT29
0.3021	8.495e-9	349	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_7033	A549
0.3021	8.5225e-9	349	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
-0.302	8.5541e-9	349	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.3019	8.6938e-9	349	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_43105	NPC
-0.3019	8.7372e-9	349	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68713	VCAP
0.3018	8.7794e-9	349	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_28366	HT29
-0.3018	8.8242e-9	349	Daunorubicin	LSM-2962	TOP2A	3uM	24h	LINCSCP_55315	U937
0.3017	8.8899e-9	349	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_147274	NEU
-0.3017	8.9e-9	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_254004	MCF7
0.3015	9.0637e-9	349	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_293281	VCAP
-0.3014	9.2271e-9	349	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_248874	MCF7
0.3014	9.2529e-9	349	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
-0.3013	9.3687e-9	349	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_125170	HT29
0.3011	9.5468e-9	349	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146686	NEU
0.3009	9.7481e-9	349	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_41493	NEU
0.3008	9.8429e-9	349	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_133866	MCF7
0.3008	9.9393e-9	349	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_103482	HELA
-0.3008	9.9405e-9	349	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_23050	HEPG2
0.3007	9.9996e-9	349	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.3006	1.0161e-8	349	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_32291	MCF7
0.3006	1.0168e-8	349	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.3004	1.0333e-8	349	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_31126	MCF7
0.3002	1.0557e-8	349	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146522	NEU
-0.3002	1.064e-8	349	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68564	VCAP
0.3001	1.0756e-8	349	MLS001060838	LSM-3883	NA	10uM	24h	LINCSCP_31660	MCF7
0.3	1.089e-8	349	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_33189	MCF7
0.2999	1.1061e-8	349	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	24h	LINCSCP_250448	MCF7
0.2998	1.1144e-8	349	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_22725	HEPG2
-0.2998	1.1178e-8	349	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_21920	HEPG2
0.2996	1.1341e-8	349	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
-0.2993	1.1741e-8	349	Lesinurad	LSM-45661	SLC22A12	0.37uM	24h	LINCSCP_103838	HELA
-0.2992	1.1876e-8	349	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_201757	A549
-0.2992	1.1927e-8	349	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_243784	MCF7
0.2991	1.2145e-8	349	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263487	NPC
0.2989	1.2341e-8	349	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10429	A673
0.2989	1.238e-8	349	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_36003	MCF7
-0.2988	1.2498e-8	349	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
-0.2987	1.2597e-8	349	BRD-K90140894	LSM-13989	NA	5uM	24h	LINCSCP_62826	VCAP
0.2987	1.2641e-8	349	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
0.2987	1.2675e-8	349	BRD-K84679731	LSM-41892	NA	0.5uM	24h	LINCSCP_312372	VCAP
0.2987	1.2703e-8	349	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_22789	HEPG2
0.2985	1.2919e-8	349	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_262896	NPC
0.2985	1.3015e-8	349	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_120293	HT29
0.2983	1.3241e-8	349	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_268566	PC3
0.2982	1.3366e-8	349	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_11296	ASC
0.2982	1.3375e-8	349	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_56038	VCAP
0.2978	1.3986e-8	349	BRD-K22097595	LSM-9766	NA	5uM	6h	LINCSCP_62082	VCAP
0.2978	1.4089e-8	349	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_150911	PC3
0.2978	1.4131e-8	349	BRD-A74382794	LSM-45339	NA	0.5uM	24h	LINCSCP_222112	HL60
0.2977	1.4198e-8	349	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_261184	NOMO1
-0.2977	1.428e-8	349	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_289194	VCAP
0.2977	1.4301e-8	349	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_111922	HEPG2
-0.2976	1.4413e-8	349	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_75207	A375
0.2976	1.443e-8	349	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.2975	1.4489e-8	349	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50817	RKO
-0.2975	1.4543e-8	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67209	HT29
0.2975	1.4595e-8	349	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
-0.2973	1.4874e-8	349	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_35735	MCF7
0.2973	1.4939e-8	349	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_57941	VCAP
0.297	1.5447e-8	349	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53580	SNGM
0.297	1.5453e-8	349	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_70721	A375
-0.297	1.5459e-8	349	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
-0.2969	1.5627e-8	349	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10368	A673
0.2967	1.5949e-8	349	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_88958	HA1E
0.2966	1.625e-8	349	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_131827	MCF10A
0.2965	1.6383e-8	349	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_134268	MCF7
-0.2963	1.6708e-8	349	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_26163	HT29
-0.2963	1.6769e-8	349	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_19100	HCC515
0.2963	1.6836e-8	349	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_178923	A375
0.2962	1.6909e-8	349	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_56247	VCAP
0.2962	1.6953e-8	349	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_51825	SKBR3
-0.2962	1.7011e-8	349	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86819	CD34
0.2962	1.7018e-8	349	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_107555	HELA
-0.2961	1.7196e-8	349	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
-0.2961	1.7206e-8	349	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
0.2958	1.7702e-8	349	Chloroquine	LSM-1901	NA	0.001uM	24h	LINCSCP_250978	MCF7
-0.2958	1.7719e-8	349	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
-0.2957	1.786e-8	349	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68683	VCAP
0.2957	1.7868e-8	349	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_32221	MCF7
0.2957	1.7953e-8	349	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_208392	HA1E
-0.2957	1.7953e-8	349	BRD-K97829610	LSM-14442	NA	5uM	6h	LINCSCP_62243	VCAP
-0.2955	1.841e-8	349	MLS003370623	LSM-42892	NA	10uM	24h	LINCSCP_57524	VCAP
0.2954	1.8644e-8	349	NP118809	LSM-45765	CACNA1B	0.37uM	24h	LINCSCP_118326	HT29
0.2953	1.8827e-8	349	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_55759	VCAP
0.2953	1.8833e-8	349	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.2953	1.8859e-8	349	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_312281	VCAP
-0.2952	1.8924e-8	349	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_19996	HCC515
0.2952	1.9057e-8	349	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
0.2951	1.9164e-8	349	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_235685	MCF7
0.295	1.952e-8	349	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_41872	NOMO1
-0.2948	1.9797e-8	349	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_306907	VCAP
0.2948	2.002e-8	349	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_112191	HEPG2
0.2944	2.0797e-8	349	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_50761	RKO
-0.2944	2.0883e-8	349	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20715	HCC515
0.2943	2.0983e-8	349	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_187987	A549
0.2943	2.0992e-8	349	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_279777	PC3
0.2943	2.1067e-8	349	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_56786	VCAP
0.2943	2.1074e-8	349	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_69795	A375
0.2943	2.1132e-8	349	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
-0.2943	2.1147e-8	349	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
0.2943	2.1168e-8	349	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_46749	PC3
0.2942	2.123e-8	349	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50206	PHH
0.2942	2.1402e-8	349	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_216470	HCC515
0.294	2.1782e-8	349	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_134046	MCF7
0.294	2.1942e-8	349	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.2939	2.2032e-8	349	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_56598	VCAP
0.2939	2.207e-8	349	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_56179	VCAP
0.2939	2.2154e-8	349	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_165362	SKL
-0.2937	2.265e-8	349	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_9258	A549
0.2935	2.3116e-8	349	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_58887	VCAP
0.2932	2.3831e-8	349	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_105453	HELA
0.2932	2.3888e-8	349	BRD-K91201009	LSM-8004	NA	5uM	6h	LINCSCP_60716	VCAP
0.2931	2.4196e-8	349	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_112032	HEPG2
0.293	2.4499e-8	349	BRD-K71932341	LSM-41177	NA	5uM	6h	LINCSCP_64436	VCAP
0.2929	2.464e-8	349	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_109189	HELA
0.2929	2.4651e-8	349	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
-0.2929	2.4847e-8	349	BRD-K46920162	LSM-11288	NA	5uM	24h	LINCSCP_62657	VCAP
0.2928	2.4998e-8	349	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_163879	SKBR3
0.2928	2.5145e-8	349	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_88220	HA1E
0.2925	2.5895e-8	349	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_293605	VCAP
0.2925	2.6007e-8	349	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.12uM	24h	LINCSCP_141357	MCF7
-0.2925	2.6031e-8	349	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	24h	LINCSCP_222190	HL60
0.2925	2.6039e-8	349	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
0.2924	2.6323e-8	349	BRD-K10143126	LSM-6080	NA	10uM	24h	LINCSCP_271428	PC3
0.2923	2.6568e-8	349	BRD-K72972600	LSM-12895	NA	5uM	24h	LINCSCP_8560	A549
-0.2921	2.7034e-8	349	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_102499	HELA
0.292	2.7467e-8	349	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_15673	HA1E
0.2919	2.7627e-8	349	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59418	VCAP
0.2919	2.7805e-8	349	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
-0.2917	2.8254e-8	349	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.2917	2.8269e-8	349	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_107562	HELA
0.2917	2.8295e-8	349	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_134047	MCF7
0.2915	2.8913e-8	349	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_43206	NPC
-0.2915	2.9e-8	349	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_20359	HCC515
0.2915	2.9134e-8	349	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_146349	NEU
-0.2915	2.9202e-8	349	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
-0.2914	2.9527e-8	349	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_73457	A375
0.2913	2.9601e-8	349	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_52968	SKLU1
-0.2913	2.9749e-8	349	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54989	THP1
0.2913	2.9798e-8	349	CHEMBL2204241	LSM-36798	NA	10uM	6h	LINCSCP_42074	NOMO1
0.2913	2.9889e-8	349	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.2912	2.9962e-8	349	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_259602	NEU
0.2912	3.0042e-8	349	CHEMBL2132580	LSM-7122	NA	5uM	6h	LINCSCP_297567	VCAP
-0.2911	3.0433e-8	349	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68739	VCAP
0.2911	3.0529e-8	349	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_100427	HCC515
0.291	3.0614e-8	349	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_74960	A375
0.291	3.0697e-8	349	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_291556	VCAP
-0.291	3.0839e-8	349	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.2909	3.0998e-8	349	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_112213	HEPG2
0.2909	3.1086e-8	349	MLS003128871	LSM-12917	NA	5uM	6h	LINCSCP_64439	VCAP
0.2909	3.1247e-8	349	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_32478	MCF7
-0.2908	3.1285e-8	349	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_75568	A375
-0.2907	3.1657e-8	349	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_73096	A375
0.2907	3.1755e-8	349	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
0.2907	3.176e-8	349	BRD-K40365006	LSM-39495	NA	5uM	24h	LINCSCP_59665	VCAP
0.2906	3.2012e-8	349	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_227853	HT29
0.2906	3.218e-8	349	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_3074	A375
-0.2905	3.2641e-8	349	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
0.2905	3.2673e-8	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67710	NEU
-0.2903	3.3391e-8	349	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_59478	VCAP
0.2902	3.3621e-8	349	SA-1458610	LSM-41115	NA	1uM	24h	LINCSCP_252712	MCF7
0.2901	3.4033e-8	349	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_108324	HELA
0.29	3.4328e-8	349	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_56733	VCAP
-0.29	3.439e-8	349	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
-0.29	3.4487e-8	349	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_163761	SKBR3
-0.2898	3.5043e-8	349	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
0.2898	3.5053e-8	349	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_111718	HEPG2
0.2898	3.5083e-8	349	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
-0.2898	3.5288e-8	349	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_196508	A549
0.2898	3.5333e-8	349	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_151818	PC3
0.2896	3.5959e-8	349	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
-0.2895	3.6623e-8	349	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
-0.2895	3.6628e-8	349	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_71673	A375
-0.2894	3.6983e-8	349	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68678	VCAP
0.2893	3.7428e-8	349	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_5319	A549
0.2892	3.7753e-8	349	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_58986	VCAP
0.2892	3.7764e-8	349	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
-0.289	3.8426e-8	349	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_173958	YAPC
0.289	3.8636e-8	349	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_108330	HELA
-0.2889	3.8806e-8	349	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_27051	HT29
0.2889	3.8933e-8	349	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_36941	MCF7
-0.2888	3.9286e-8	349	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
0.2888	3.9483e-8	349	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_293918	VCAP
0.2888	3.9598e-8	349	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_30028	MCF10A
0.2887	3.9733e-8	349	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41510	NEU
-0.2887	3.9758e-8	349	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_14827	HA1E
0.2887	3.9766e-8	349	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.2886	4.0494e-8	349	Digitoxin	LSM-42702	ATP1A1	1uM	6h	LINCSCP_65045	VCAP
-0.2885	4.0809e-8	349	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9257	A549
0.2884	4.1026e-8	349	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
0.2884	4.1251e-8	349	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_146687	NEU
-0.2884	4.1287e-8	349	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
0.2884	4.1427e-8	349	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
0.2883	4.1491e-8	349	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_41375	NEU
0.2883	4.1803e-8	349	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_134199	MCF7
0.2883	4.1909e-8	349	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.2882	4.1968e-8	349	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_100546	HCC515
0.2882	4.2035e-8	349	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_26690	HT29
0.2882	4.224e-8	349	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.1uM	6h	LINCSCP_36401	MCF7
0.2882	4.224e-8	349	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_57983	VCAP
0.2881	4.2640000000000003e-08	349	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_18131	HCC515
0.288	4.3206e-8	349	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_289451	VCAP
-0.288	4.3263e-8	349	BRD-K19914944	LSM-6825	NA	5uM	6h	LINCSCP_63142	VCAP
0.2879	4.3468e-8	349	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_235117	MCF10A
-0.2879	4.3595e-8	349	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
-0.2879	4.3794e-8	349	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_4901	A549
-0.2879	4.381e-8	349	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_43533	NPC
0.2878	4.4183e-8	349	BRD-K65378566	LSM-12415	NA	5uM	24h	LINCSCP_62025	VCAP
-0.2877	4.4626e-8	349	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2875	4.5434e-8	349	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
-0.2875	4.5562e-8	349	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
0.2875	4.5849e-8	349	Broad-Sai-443	LSM-45300	NA	0.5uM	6h	LINCSCP_35440	MCF7
0.2874	4.6073e-8	349	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_107261	HELA
0.2873	4.6451e-8	349	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_9690	A549
0.2873	4.6469e-8	349	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_58626	VCAP
0.2873	4.6614e-8	349	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50310	PHH
0.2873	4.6702e-8	349	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_56558	VCAP
0.2871	4.7511e-8	349	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_55587	VCAP
-0.2871	4.7615e-8	349	BRD-K28358982	LSM-10144	NA	5uM	24h	LINCSCP_61971	VCAP
