similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2818	1.5111e-9	444	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_1092	A375
0.2816	1.5493e-9	444	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_133686	MCF7
0.2815	1.5603e-9	444	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_31126	MCF7
0.2815	1.5747e-9	444	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_36007	MCF7
0.2815	1.5757e-9	444	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_52140	SKB
-0.2814	1.5806e-9	444	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.2812	1.6247e-9	444	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
0.2811	1.6549e-9	444	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
0.2811	1.6592e-9	444	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_109217	HELA
0.281	1.6755e-9	444	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_164894	SKL.C
-0.2809	1.7107e-9	444	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_109515	HELA
0.2809	1.7119e-9	444	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.2808	1.7258e-9	444	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_41382	NEU
-0.2808	1.7376e-9	444	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
0.2803	1.8597e-9	444	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.28	1.9292e-9	444	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_36616	MCF7
0.28	1.9293e-9	444	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
0.2799	1.9529e-9	444	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_179985	A375
-0.2795	2.0734e-9	444	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_20356	HCC515
0.2794	2.0848e-9	444	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_163876	SKBR3
-0.2791	2.1759e-9	444	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
-0.2791	2.1847e-9	444	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_47990	PC3
0.279	2.2003e-9	444	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_52320	SKB
0.279	2.2214e-9	444	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
0.2789	2.233e-9	444	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
0.2789	2.2511e-9	444	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.2788	2.2579e-9	444	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.2788	2.2623e-9	444	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_31906	MCF7
0.2788	2.2686e-9	444	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_55813	VCAP
-0.2787	2.3062e-9	444	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_36725	MCF7
0.2786	2.3292e-9	444	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_6152	A549
0.2786	2.337e-9	444	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
0.2786	2.3455e-9	444	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_39931	NCIH1836
0.2785	2.3813e-9	444	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_28366	HT29
0.2785	2.3821e-9	444	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_108717	HELA
0.2782	2.4509e-9	444	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46984	PC3
0.2782	2.4583e-9	444	BRD-K91201009	LSM-8004	NA	5uM	6h	LINCSCP_60716	VCAP
0.2781	2.4999e-9	444	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_165362	SKL
0.2781	2.5045e-9	444	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_36008	MCF7
0.278	2.5337e-9	444	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_109190	HELA
0.2777	2.6277e-9	444	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.2775	2.7116e-9	444	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10429	A673
0.2775	2.7137e-9	444	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_50761	RKO
0.2775	2.726e-9	444	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_6453	A549
0.2774	2.7426e-9	444	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_32174	MCF7
0.2773	2.7876e-9	444	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_143384	MCF7
-0.2772	2.8221e-9	444	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_188580	A549
-0.2772	2.8229e-9	444	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
0.2771	2.8643e-9	444	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_227853	HT29
0.2771	2.8729e-9	444	AC1M30QK	LSM-2736	NA	10uM	24h	LINCSCP_292327	VCAP
0.277	2.901e-9	444	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_293307	VCAP
-0.2769	2.9386e-9	444	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_14827	HA1E
-0.2767	3.0378e-9	444	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
0.2766	3.0533e-9	444	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.2766	3.0671e-9	444	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
-0.2766	3.0731e-9	444	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_108780	HELA
-0.2765	3.1278e-9	444	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
0.2764	3.1491e-9	444	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_58538	VCAP
0.2763	3.1746e-9	444	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_10974	ASC
-0.2763	3.1786e-9	444	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_57110	VCAP
0.2762	3.225e-9	444	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_9496	A549
0.2762	3.2603e-9	444	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_22442	HEPG2
0.2761	3.2716e-9	444	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
0.2761	3.2906e-9	444	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.276	3.3201e-9	444	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
0.2759	3.3585e-9	444	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_108715	HELA
0.2759	3.3782e-9	444	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_36009	MCF7
0.2758	3.413e-9	444	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.2758	3.437e-9	444	BRD-K85413794	LSM-15060	NA	0.1uM	6h	LINCSCP_48703	PC3
-0.2758	3.4416e-9	444	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_127738	HT29
0.2757	3.4501e-9	444	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_59258	VCAP
0.2756	3.5064e-9	444	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
0.2756	3.5132e-9	444	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50206	PHH
0.2756	3.5188e-9	444	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39924	NCIH1836
0.2756	3.5275e-9	444	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_51943	SKBR3
-0.2756	3.5298e-9	444	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
-0.2755	3.5455e-9	444	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53646	SNU1040
0.2754	3.5965e-9	444	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_109187	HELA
0.2754	3.5976e-9	444	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_131621	MCF10A
-0.2753	3.6509e-9	444	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
-0.2753	3.6552e-9	444	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2752	3.7054e-9	444	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
0.2751	3.7765e-9	444	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_227433	HT29
0.2749	3.8661e-9	444	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54384	SW620
0.2749	3.8864e-9	444	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53580	SNGM
0.2748	3.91e-9	444	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_7448	A549
-0.2748	3.9117e-9	444	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
0.2748	3.9126e-9	444	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_242949	MCF7
-0.2747	3.9536e-9	444	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
0.2747	3.966e-9	444	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
-0.2746	4.0241e-9	444	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.2746	4.0332e-9	444	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_6346	A549
0.2746	4.0351e-9	444	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_292805	VCAP
0.2746	4.0359e-9	444	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_36240	MCF7
-0.2745	4.0773e-9	444	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_16610	HA1E
0.2745	4.0814e-9	444	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
0.2745	4.0869e-9	444	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_132402	MCF7
0.2745	4.0882e-9	444	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
-0.2744	4.1124e-9	444	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_32991	MCF7
0.2742	4.2234e-9	444	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
-0.2742	4.2523e-9	444	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.2742	4.2645e-9	444	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295215	VCAP
0.274	4.3515e-9	444	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_58993	VCAP
0.274	4.3537e-9	444	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_117238	HT29
-0.274	4.3612e-9	444	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
-0.2739	4.4035e-9	444	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_5458	A549
0.2739	4.4121e-9	444	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
0.2738	4.4934e-9	444	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_11109	ASC
0.2737	4.5501e-9	444	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116701	HT29
-0.2736	4.5839e-9	444	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.2735	4.6616e-9	444	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.2735	4.6733e-9	444	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.2735	4.6846e-9	444	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
-0.2735	4.6864e-9	444	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_19100	HCC515
-0.2734	4.6997e-9	444	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_39662	MDAMB231
0.2733	4.7595e-9	444	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.2733	4.7714e-9	444	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263487	NPC
-0.2733	4.7736e-9	444	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
0.2733	4.7748e-9	444	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_39759	MDST8
0.2732	4.8726e-9	444	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.2727	5.2121e-9	444	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_133866	MCF7
-0.2726	5.2711e-9	444	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
0.2725	5.347e-9	444	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
-0.2724	5.3658e-9	444	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_19062	HCC515
0.2724	5.3823e-9	444	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_235117	MCF10A
0.2721	5.5998e-9	444	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145067	MDAMB231
0.2721	5.6121e-9	444	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	24h	LINCSCP_51787	SKBR3
0.2721	5.6275e-9	444	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_112944	HEPG2
-0.2721	5.6414e-9	444	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_19784	HCC515
0.2721	5.6463e-9	444	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_23756	HEPG2
0.272	5.7186e-9	444	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_235390	MCF10A
0.2719	5.7602e-9	444	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_19970	HCC515
0.2719	5.7853e-9	444	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_235365	MCF10A
0.2719	5.809e-9	444	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_19268	HCC515
-0.2717	5.9261e-9	444	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.2717	5.9611e-9	444	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_11857	BT20
-0.2716	6.0276e-9	444	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68583	VCAP
0.2716	6.0476e-9	444	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_165449	SKL
-0.2715	6.079e-9	444	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
-0.2715	6.097e-9	444	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_106668	HELA
0.2713	6.223e-9	444	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_223194	HT29
0.2713	6.234e-9	444	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
0.2713	6.2468e-9	444	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
-0.2713	6.2636e-9	444	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.2713	6.2652e-9	444	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_55266	U266
0.2711	6.3815e-9	444	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12911	EFO27
0.2709	6.5805e-9	444	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_143383	MCF7
0.2708	6.6603e-9	444	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_143382	MCF7
0.2706	6.8346e-9	444	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_110695	HELA
0.2706	6.8444e-9	444	BRD-K65378566	LSM-12415	NA	5uM	24h	LINCSCP_62025	VCAP
-0.2706	6.895e-9	444	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
0.2706	6.8984e-9	444	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_46874	PC3
0.2704	7.0182e-9	444	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_6731	A549
0.2703	7.1493e-9	444	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_117246	HT29
-0.2702	7.2097e-9	444	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2702	7.2331e-9	444	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_31588	MCF7
0.2702	7.2746e-9	444	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
-0.27	7.4059e-9	444	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_306907	VCAP
-0.27	7.4403e-9	444	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_7385	A549
0.27	7.4429e-9	444	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_293605	VCAP
0.27	7.469e-9	444	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_13033	FIBRNPC
-0.2697	7.6889e-9	444	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
-0.2697	7.7359e-9	444	CHEMBL3184316	LSM-41974	NA	5uM	6h	LINCSCP_64454	VCAP
0.2697	7.7771e-9	444	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_279777	PC3
0.2696	7.8066e-9	444	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_151323	PC3
-0.2695	7.9182e-9	444	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.2694	8.0451e-9	444	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_178974	A375
-0.2694	8.0945e-9	444	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20715	HCC515
0.2693	8.176e-9	444	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_9688	A549
-0.2692	8.2875e-9	444	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_248874	MCF7
0.2692	8.2975e-9	444	BRD-K72972600	LSM-12895	NA	5uM	24h	LINCSCP_8560	A549
-0.2692	8.3055e-9	444	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68683	VCAP
0.2691	8.3652e-9	444	SA-1458610	LSM-41115	NA	1uM	24h	LINCSCP_252712	MCF7
-0.2691	8.3788e-9	444	BRD-K37434018	LSM-10689	NA	5uM	6h	LINCSCP_62373	VCAP
0.2691	8.3895e-9	444	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_24397	HS578T
0.2689	8.5858e-9	444	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_295380	VCAP
-0.2688	8.6967e-9	444	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_173958	YAPC
0.2688	8.7538e-9	444	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_103500	HELA
-0.2686	8.8845e-9	444	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
0.2686	8.9049e-9	444	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_268322	PC3
0.2686	8.9291e-9	444	BRD-K10143126	LSM-6080	NA	10uM	24h	LINCSCP_271428	PC3
-0.2686	8.9689e-9	444	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21702	HEPG2
-0.2685	8.9966e-9	444	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
0.2685	9.0565e-9	444	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_22725	HEPG2
0.2685	9.0689e-9	444	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69115	A375
0.2683	9.313e-9	444	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_22577	HEPG2
0.2682	9.4648e-9	444	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
-0.2681	9.5592e-9	444	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_27061	HT29
0.2681	9.5602e-9	444	RS 67506	LSM-3100	HTR4	10uM	6h	LINCSCP_56164	VCAP
0.268	9.6707e-9	444	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_69976	A375
0.2679	9.7534e-9	444	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_59003	VCAP
0.2679	9.8427e-9	444	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223956	HT29
0.2678	9.9205e-9	444	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29291	LOVO
0.2678	9.9478e-9	444	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_295650	VCAP
-0.2678	9.9859e-9	444	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_20038	HCC515
0.2677	1.0034e-8	444	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_27288	HT29
0.2676	1.0166e-8	444	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_108324	HELA
-0.2676	1.021e-8	444	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_163064	SKBR3
0.2676	1.0221e-8	444	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_107562	HELA
0.2676	1.0232e-8	444	galantamine	NA	NA	0.04uM	24h	LINCSCP_112721	HEPG2
-0.2675	1.0259e-8	444	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_1676	A375
-0.2675	1.0319e-8	444	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_163773	SKBR3
0.2675	1.0334e-8	444	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
0.2674	1.0476e-8	444	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.2674	1.0477e-8	444	SA-85377	LSM-39088	NA	1uM	6h	LINCSCP_252871	MCF7
-0.2674	1.0504e-8	444	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_240170	MCF7
0.2674	1.0508e-8	444	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_114875	HS578T
0.2673	1.0578e-8	444	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
-0.2673	1.0579e-8	444	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_35737	MCF7
0.2672	1.0677e-8	444	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_251766	MCF7
0.2672	1.0702e-8	444	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
0.2672	1.079e-8	444	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
-0.2671	1.0931e-8	444	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_2832	A375
0.2669	1.1171e-8	444	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_33856	MCF7
-0.2667	1.1443e-8	444	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_25514	HT29
0.2667	1.1475e-8	444	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
-0.2666	1.1643e-8	444	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.2665	1.1738e-8	444	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39851	NCIH1694
0.2665	1.175e-8	444	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_34641	MCF7
0.2663	1.202e-8	444	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_45432	PC3
0.2663	1.2036e-8	444	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_43105	NPC
0.2663	1.2062e-8	444	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.2662	1.2193e-8	444	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_6503	A549
0.2662	1.2197e-8	444	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
