similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4185	1.1616e-22	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68588	VCAP
0.4185	1.1634e-22	501	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.4184	1.2025e-22	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.4179	1.3411e-22	501	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.4175	1.4762e-22	501	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
0.4172	1.6092e-22	501	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.417	1.6759e-22	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68532	VCAP
0.4165	1.9284e-22	501	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.4162	2.0754e-22	501	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
0.4162	2.1022e-22	501	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.4156	2.3976e-22	501	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.4155	2.474e-22	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.4153	2.6394e-22	501	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.415	2.8276e-22	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.4148	2.9255e-22	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68389	VCAP
0.4148	2.9883e-22	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.4142	3.4442e-22	501	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.414	3.6696e-22	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.4137	3.9488e-22	501	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.413	4.6374e-22	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68888	VCAP
0.4127	5.0237e-22	501	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.4124	5.4478e-22	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68377	VCAP
0.4123	5.5554e-22	501	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
0.4119	6.0891e-22	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
0.4113	7.1759e-22	501	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.4111	7.5664e-22	501	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39933	NCIH1836
0.411	7.611e-22	501	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.411	7.6352e-22	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68752	VCAP
0.4104	8.9792e-22	501	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.4097	1.0665e-21	501	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.4089	1.29e-21	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.4088	1.328e-21	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68289	VCAP
0.4085	1.4116e-21	501	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.4081	1.5853999999999999e-21	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.408	1.6143e-21	501	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.4079	1.6675e-21	501	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.4076	1.7904e-21	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68875	VCAP
0.4075	1.8485e-21	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88964	HA1E
0.4074	1.8551e-21	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
0.4074	1.8616e-21	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
0.4072	1.9616e-21	501	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_164760	SKL.C
0.407	2.0558e-21	501	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.4065	2.3101e-21	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
0.4061	2.5976e-21	501	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.4058	2.8055e-21	501	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
0.4057	2.8258e-21	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68625	VCAP
0.4057	2.8584e-21	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68768	VCAP
0.4056	2.907e-21	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
0.4054	3.077e-21	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.4053	3.1268e-21	501	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_69003	A375
0.4048	3.556e-21	501	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.4048	3.5664e-21	501	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.4047	3.6596e-21	501	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.4044	3.9259e-21	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.4042	4.0589e-21	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68872	VCAP
0.4042	4.103e-21	501	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.4041	4.1537e-21	501	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
0.4041	4.1962e-21	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.4041	4.2108e-21	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.404	4.2576e-21	501	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.4039	4.4087e-21	501	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_70245	A375
0.4039	4.4162e-21	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.4038	4.5576e-21	501	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.4036	4.6932e-21	501	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
0.4036	4.7574e-21	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68893	VCAP
0.4035	4.9206e-21	501	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
0.4033	5.076e-21	501	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.4027	5.8504e-21	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.4026	6.0813e-21	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68380	VCAP
0.4018	7.3427e-21	501	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.4016	7.7738e-21	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
0.4014	7.987e-21	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
0.4014	8.0615e-21	501	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.4007	9.5585e-21	501	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.4001	1.1062e-20	501	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
0.3995	1.2806e-20	501	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3995	1.2822e-20	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.399	1.448e-20	501	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.399	1.4558e-20	501	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.3988	1.5231e-20	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68420	VCAP
0.3985	1.6173e-20	501	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.3982	1.7322e-20	501	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.3982	1.7373e-20	501	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_15663	HA1E
0.3982	1.7502e-20	501	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.398	1.8223e-20	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.398	1.824e-20	501	Radicicol	LSM-43303	NA	20uM	48h	LINCSCP_64516	VCAP
0.398	1.8464e-20	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.3978	1.8952e-20	501	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
0.3978	1.9097e-20	501	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
0.3977	1.9632e-20	501	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.3976	2.0206e-20	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
0.3973	2.1525e-20	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.3971	2.2474e-20	501	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
0.3967	2.4636e-20	501	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.3966	2.546e-20	501	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.3965	2.6231e-20	501	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.3963	2.7459e-20	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_312081	VCAP
0.3962	2.817e-20	501	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.3961	2.8417e-20	501	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.396	2.9466e-20	501	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_145706	MDAMB231
0.3956	3.2679e-20	501	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
0.3955	3.3167e-20	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.3955	3.3314e-20	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
0.3951	3.6187e-20	501	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.3948	3.8914e-20	501	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_132618	MCF7
0.3946	4.0465e-20	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.3943	4.3604e-20	501	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
0.3942	4.497e-20	501	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.3942	4.5096e-20	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	24h	LINCSCP_64503	VCAP
0.3939	4.8271e-20	501	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_146343	NEU
0.3936	5.1757e-20	501	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_46777	PC3
0.3936	5.1959e-20	501	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.3933	5.5856e-20	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.393	5.9955e-20	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.3929	6.1401e-20	501	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_4795	A549
0.3928	6.2757e-20	501	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_55929	VCAP
0.3927	6.381e-20	501	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.3927	6.46e-20	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.3926	6.5115e-20	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68833	VCAP
0.3924	6.905e-20	501	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_15777	HA1E
0.3924	6.9208e-20	501	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.3923	7.0719e-20	501	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53506	SKMEL28
0.3913	8.8301e-20	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
0.3912	9.0766e-20	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
0.391	9.4396e-20	501	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.391	9.5049e-20	501	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3909	9.7752e-20	501	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
0.3908	9.8752e-20	501	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.3907	1.015e-19	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.3906	1.054e-19	501	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.3904	1.0843e-19	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68347	VCAP
0.3902	1.1345e-19	501	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.3901	1.1799e-19	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68874	VCAP
0.39	1.1999e-19	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
-0.39	1.2048e-19	501	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_159933	PC3
0.3897	1.2944e-19	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.3896	1.3244e-19	501	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.389	1.5212e-19	501	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.3889	1.5386e-19	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68742	VCAP
0.3889	1.5447e-19	501	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.3883	1.76e-19	501	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
0.3871	2.3591e-19	501	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_163908	SKBR3
0.3868	2.4812e-19	501	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_57738	VCAP
0.3868	2.4962e-19	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68903	VCAP
0.3867	2.5764e-19	501	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
0.3865	2.6907e-19	501	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_58307	VCAP
0.3862	2.8908e-19	501	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.386	3.0001e-19	501	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_46710	PC3
0.386	3.0033e-19	501	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.3853	3.4989e-19	501	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_115865	HS578T
0.3852	3.6164e-19	501	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.3852	3.6169e-19	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
0.3851	3.6772e-19	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.3851	3.7078e-19	501	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.3847	4.0874e-19	501	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.3846	4.1235e-19	501	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.3845	4.278e-19	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.3843	4.4268e-19	501	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.3839	4.8648e-19	501	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.3839	4.9143e-19	501	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.3838	4.9871e-19	501	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.3838	4.9886e-19	501	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.3835	5.3604e-19	501	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.3834	5.4754e-19	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68774	VCAP
0.3831	5.8113e-19	501	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_116128	HS578T
0.3829	6.0724e-19	501	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.3827	6.4212e-19	501	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.3827	6.4319e-19	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.3825	6.7185e-19	501	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.3823	6.9581e-19	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
0.3821	7.3886e-19	501	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.3819	7.6996e-19	501	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
0.3818	7.8203000000000005e-19	501	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.3818	7.8698e-19	501	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_26107	HT29
0.3816	8.1304e-19	501	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.3816	8.2639e-19	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
0.3815	8.3385e-19	501	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.3815	8.3896e-19	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.3812	8.8894e-19	501	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.3809	9.5509e-19	501	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.3809	9.6498e-19	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68765	VCAP
0.3809	9.6547e-19	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.3807	9.9266e-19	501	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.3803	1.0975e-18	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311112	VCAP
0.3803	1.1068e-18	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.3801	1.1543e-18	501	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.3795	1.3073e-18	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68921	VCAP
0.3791	1.4286e-18	501	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
