similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2237	1.2727e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_13775	HA1E
0.2237	1.2738e-7	546	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_30034	MCF10A
-0.2236	1.2896e-7	546	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_173958	YAPC
-0.2236	1.2912e-7	546	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6625	A549
0.2236	1.2926e-7	546	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_57987	VCAP
-0.2236	1.2929e-7	546	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21583	HEPG2
-0.2236	1.2943e-7	546	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_290837	VCAP
-0.2236	1.2955e-7	546	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_32080	MCF7
-0.2236	1.3002e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39169	MDAMB231
-0.2235	1.3022e-7	546	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_30375	MCF7
-0.2235	1.3031e-7	546	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
-0.2235	1.3115e-7	546	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
-0.2235	1.312e-7	546	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
-0.2235	1.3128e-7	546	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_36919	MCF7
0.2235	1.3148e-7	546	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250993	MCF7
0.2235	1.3157e-7	546	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_5618	A549
-0.2235	1.3162e-7	546	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_39302	MDAMB231
-0.2234	1.336e-7	546	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_47990	PC3
0.2233	1.3376e-7	546	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_88639	HA1E
-0.2233	1.3439e-7	546	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
0.2233	1.3485e-7	546	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
-0.2233	1.351e-7	546	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
0.2232	1.3571e-7	546	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
-0.2232	1.3661e-7	546	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_27176	HT29
0.2232	1.367e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_36170	MCF7
-0.2232	1.369e-7	546	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_240170	MCF7
-0.2231	1.3742e-7	546	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_121674	HT29
-0.2231	1.3748e-7	546	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
0.2231	1.3854e-7	546	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10429	A673
0.223	1.3909e-7	546	amcinonide	NA	NA	0.12uM	24h	LINCSCP_112643	HEPG2
0.223	1.3942e-7	546	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_52069	SKBR3
0.223	1.4081e-7	546	Menadione	LSM-3755	NA	0.1uM	24h	LINCSCP_36291	MCF7
-0.223	1.4086e-7	546	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
-0.2229	1.4117e-7	546	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.2229	1.4208e-7	546	BRD-K91201009	LSM-8004	NA	5uM	6h	LINCSCP_60716	VCAP
-0.2229	1.424e-7	546	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_15516	HA1E
-0.2228	1.4309e-7	546	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_109515	HELA
-0.2228	1.436e-7	546	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_39662	MDAMB231
-0.2228	1.4432e-7	546	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_42081	NOMO1
0.2228	1.4466e-7	546	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_70182	A375
-0.2227	1.4497e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
-0.2227	1.4565e-7	546	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_31469	MCF7
-0.2225	1.4989e-7	546	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_106668	HELA
0.2224	1.5149e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113179	HME1
0.2223	1.5279e-7	546	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
-0.2223	1.5325e-7	546	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_5290	A549
0.2222	1.5506e-7	546	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
-0.2222	1.5545e-7	546	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_153690	PC3
0.2222	1.5582e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_9633	A549
0.2221	1.5714e-7	546	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_52648	SKB
0.2221	1.5782e-7	546	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_201717	A549
-0.2221	1.5819e-7	546	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
-0.222	1.6002e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36606	MCF7
-0.222	1.6056e-7	546	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_6244	A549
0.2219	1.6095e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_33537	MCF7
-0.2219	1.6253e-7	546	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21711	HEPG2
0.2219	1.6257e-7	546	AC1M30QK	LSM-2736	NA	10uM	24h	LINCSCP_292327	VCAP
-0.2217	1.653e-7	546	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
-0.2217	1.6682e-7	546	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
-0.2217	1.6694e-7	546	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
0.2216	1.6864e-7	546	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_19354	HCC515
0.2216	1.6882e-7	546	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
0.2216	1.6934e-7	546	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_51293	SKBR3
0.2215	1.704e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_175175	YAPC
0.2214	1.7319e-7	546	BRD-K61268714	LSM-12139	NA	5uM	24h	LINCSCP_61065	VCAP
-0.2214	1.7384e-7	546	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.2213	1.7392e-7	546	22862-76-6	LSM-5886	NA	10uM	24h	LINCSCP_13250	FIBRNPC
0.2213	1.7498e-7	546	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11105	ASC
-0.2213	1.7546e-7	546	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
-0.2213	1.756e-7	546	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_9823	A549
-0.2212	1.7644e-7	546	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.2212	1.7711e-7	546	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_51824	SKBR3
0.2212	1.7761e-7	546	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
0.2212	1.7827e-7	546	BRD-K84679731	LSM-41892	NA	0.5uM	24h	LINCSCP_312372	VCAP
0.2211	1.7909e-7	546	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22564	HEPG2
-0.2211	1.7937e-7	546	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_28923	HUH7
0.2211	1.7951e-7	546	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251125	MCF7
0.2211	1.796e-7	546	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_50761	RKO
-0.2211	1.7965e-7	546	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.221	1.8229e-7	546	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
-0.221	1.8305e-7	546	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
-0.2209	1.8356e-7	546	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_126154	HT29
0.2209	1.8387e-7	546	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_70546	A375
-0.2208	1.8615e-7	546	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_6499	A549
-0.2208	1.8735e-7	546	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.2208	1.8767e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_143381	MCF7
0.2207	1.903e-7	546	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_69976	A375
-0.2206	1.9065e-7	546	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
-0.2206	1.9093e-7	546	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
0.2206	1.9095e-7	546	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_56786	VCAP
-0.2206	1.9171e-7	546	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
-0.2206	1.9196e-7	546	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_19288	HCC515
-0.2206	1.9288e-7	546	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9348	A549
0.2205	1.9346e-7	546	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10386	A673
-0.2205	1.9377e-7	546	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_32582	MCF7
-0.2205	1.9458e-7	546	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26798	HT29
-0.2205	1.9542e-7	546	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_28941	HUH7
-0.2204	1.957e-7	546	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_20516	HCC515
0.2204	1.9693e-7	546	galantamine	NA	NA	0.04uM	24h	LINCSCP_112721	HEPG2
0.2204	1.98e-7	546	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
-0.2203	1.9902e-7	546	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_196508	A549
0.2203	2.0003e-7	546	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_110841	HELA
-0.2203	2.0024e-7	546	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.2203	2.0063e-7	546	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_286469	SNGM
-0.2203	2.0068e-7	546	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
-0.2202	2.0211e-7	546	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
-0.2202	2.0231e-7	546	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
-0.2201	2.0339e-7	546	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_26551	HT29
-0.2201	2.0357e-7	546	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
0.2201	2.0449e-7	546	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_103500	HELA
-0.22	2.0675e-7	546	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_18383	HCC515
-0.22	2.0768e-7	546	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_16620	HA1E
-0.22	2.0834e-7	546	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_121239	HT29
-0.22	2.0849e-7	546	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
-0.2199	2.0937e-7	546	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
-0.2199	2.0943e-7	546	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_120054	HT29
-0.2199	2.1121e-7	546	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.2198	2.1193e-7	546	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_59258	VCAP
-0.2198	2.1195e-7	546	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_117398	HT29
-0.2198	2.1202e-7	546	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
0.2198	2.1228e-7	546	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
-0.2198	2.1333e-7	546	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_28261	HT29
-0.2198	2.1342e-7	546	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
0.2198	2.1378e-7	546	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_36239	MCF7
-0.2197	2.1492e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
-0.2197	2.1679e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
-0.2196	2.1749e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_55283	U937
0.2196	2.1924e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
-0.2195	2.202e-7	546	BRD-K24776817	LSM-9934	NA	5uM	24h	LINCSCP_8459	A549
0.2195	2.2023e-7	546	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_58931	VCAP
-0.2195	2.2043e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67090	HT29
-0.2195	2.209e-7	546	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
0.2195	2.2125e-7	546	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
0.2195	2.2167e-7	546	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_133865	MCF7
0.2195	2.2189e-7	546	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_222541	HS578T
0.2195	2.2214e-7	546	(-)-Rolipram	LSM-25638	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_41583	NEU
0.2195	2.2269e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145500	MDAMB231
-0.2194	2.241e-7	546	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_58408	VCAP
0.2194	2.247e-7	546	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_294785	VCAP
-0.2193	2.2564e-7	546	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
-0.2193	2.2753e-7	546	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_223803	HT29
0.2193	2.2816e-7	546	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	24h	LINCSCP_293792	VCAP
-0.2193	2.2838e-7	546	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_7464	A549
-0.2193	2.2842e-7	546	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.2193	2.2844e-7	546	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_31126	MCF7
-0.2193	2.2849e-7	546	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
0.2192	2.2879e-7	546	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_55715	VCAP
0.2192	2.2959e-7	546	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_33507	MCF7
-0.2192	2.3004e-7	546	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68083	PC3
-0.2192	2.3063e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26472	HT29
-0.2192	2.3099e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.2191	2.3179e-7	546	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_83975	ASC.C
0.2191	2.3227e-7	546	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_150911	PC3
-0.2191	2.3276e-7	546	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_77603	A375
-0.2191	2.3311e-7	546	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
-0.2191	2.3421e-7	546	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_122537	HT29
0.219	2.3616e-7	546	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_216470	HCC515
0.2189	2.3764e-7	546	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_112944	HEPG2
-0.2189	2.3961e-7	546	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_133362	MCF7
-0.2189	2.3962e-7	546	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_5303	A549
0.2189	2.3966e-7	546	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_150909	PC3
-0.2189	2.3986e-7	546	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
-0.2188	2.4181e-7	546	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68739	VCAP
0.2188	2.4187e-7	546	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54117	SW620
-0.2188	2.4264e-7	546	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_248874	MCF7
-0.2188	2.4282e-7	546	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_78568	A375
0.2188	2.4295e-7	546	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_118270	HT29
0.2188	2.4322e-7	546	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_131827	MCF10A
-0.2187	2.4462e-7	546	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
-0.2187	2.4483e-7	546	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_36730	MCF7
-0.2187	2.4597e-7	546	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
0.2187	2.4623e-7	546	Tamatinib	LSM-1040	SYK	0.12uM	3h	LINCSCP_163884	SKBR3
-0.2187	2.4631e-7	546	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
-0.2187	2.4686e-7	546	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_33690	MCF7
0.2186	2.4813e-7	546	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
0.2186	2.4848e-7	546	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_26266	HT29
0.2186	2.4857e-7	546	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_250678	MCF7
-0.2186	2.4863e-7	546	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68672	VCAP
-0.2186	2.4879e-7	546	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_19580	HCC515
-0.2186	2.4963e-7	546	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30531	MCF7
-0.2185	2.5084e-7	546	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_27099	HT29
0.2185	2.5256e-7	546	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_55266	U266
-0.2184	2.5425e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
-0.2184	2.5494e-7	546	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
0.2184	2.5496e-7	546	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
-0.2183	2.5701e-7	546	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25778	HT29
0.2183	2.5724e-7	546	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56864	VCAP
0.2183	2.5754e-7	546	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_146409	NEU
0.2183	2.5877e-7	546	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_110560	HELA
-0.2182	2.6034e-7	546	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
-0.2182	2.6112e-7	546	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
-0.2182	2.6155e-7	546	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53082	SKM1
-0.2182	2.6296e-7	546	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
-0.2182	2.631e-7	546	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_4813	A549
0.2181	2.6463e-7	546	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_132870	MCF7
-0.2181	2.6515e-7	546	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_32780	MCF7
0.2181	2.664e-7	546	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_41255	NEU
0.2181	2.6652e-7	546	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_2338	A375
0.218	2.6767e-7	546	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_7614	A549
0.218	2.6949e-7	546	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_19970	HCC515
-0.2179	2.7184e-7	546	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.2179	2.7197e-7	546	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_268322	PC3
0.2179	2.7304e-7	546	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_51098	RMUGS
-0.2179	2.7312e-7	546	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
-0.2179	2.7341e-7	546	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_57633	VCAP
0.2178	2.7469e-7	546	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_97008	HA1E
-0.2178	2.7618e-7	546	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_36939	MCF7
0.2177	2.786e-7	546	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_2345	A375
0.2177	2.7947e-7	546	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_51975	SKBR3
-0.2177	2.8026e-7	546	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_25155	HT29
