similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3555	5.3727e-11	321	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_3778	A375
0.3555	5.406e-11	321	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.3554	5.4833e-11	321	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5839	A549
0.3554	5.4841e-11	321	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
0.3553	5.5598e-11	321	Levocetirizine	LSM-5412	HRH1	10uM	6h	LINCSCP_58250	VCAP
0.3552	5.5874e-11	321	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_52422	SKB
0.3551	5.6391e-11	321	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
0.3551	5.7008e-11	321	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_59010	VCAP
0.355	5.7584e-11	321	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_263879	NPC
0.3548	5.8652e-11	321	BRD-K43862194	LSM-11107	NA	5uM	6h	LINCSCP_63798	VCAP
0.3547	6.0098e-11	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
0.3546	6.0405e-11	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167887	YAPC
0.3541	6.5097e-11	321	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_44335	PC3
0.3539	6.6093e-11	321	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_253426	MCF7
0.3539	6.6875e-11	321	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_58471	VCAP
0.3538	6.7071e-11	321	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_57463	VCAP
0.3536	6.9065e-11	321	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
0.3536	6.9545e-11	321	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
-0.3535	6.9964e-11	321	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_24634	HS578T
0.3532	7.3157e-11	321	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
0.3527	7.7404e-11	321	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.3526	7.8423e-11	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167800	YAPC
0.3526	7.8846e-11	321	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.3526	7.9134e-11	321	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.3525	7.9478e-11	321	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_49779	PC3
0.3525	8.0238e-11	321	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_2854	A375
0.352	8.4935e-11	321	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.352	8.5209e-11	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166887	YAPC
0.3519	8.677e-11	321	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_19267	HCC515
0.3518	8.778e-11	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174264	YAPC
0.3517	8.915e-11	321	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_296061	VCAP
0.3514	9.2566e-11	321	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_225104	HT29
0.3513	9.3399e-11	321	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_72045	A375
0.3513	9.3551e-11	321	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
0.3512	9.4563e-11	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168604	YAPC
0.3512	9.5029e-11	321	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_217005	HCC515
-0.3512	9.5167e-11	321	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_24436	HS578T
0.3511	9.5398e-11	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166806	YAPC
0.351	9.7695e-11	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166360	YAPC
0.3509	9.8667e-11	321	BRD-K14437503	LSM-43452	NA	5uM	6h	LINCSCP_64067	VCAP
0.3508	1.0003e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54672	SW948
0.3507	1.0046e-10	321	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_145260	MDAMB231
0.3507	1.0066e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134917	MCF7
0.3505	1.0428e-10	321	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54656	SW948
0.3502	1.0789e-10	321	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_43415	NPC
0.3502	1.0791e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.3501	1.0991e-10	321	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.35	1.1144e-10	321	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.3496	1.1626e-10	321	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
0.3494	1.1994e-10	321	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
0.3493	1.2153e-10	321	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
-0.3492	1.2262e-10	321	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_24516	HS578T
0.3491	1.2458e-10	321	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.3491	1.2501e-10	321	ML175	LSM-3291	NA	10uM	24h	LINCSCP_30983	MCF7
0.349	1.2584e-10	321	BRD-K19358815	LSM-9594	NA	5uM	6h	LINCSCP_63928	VCAP
-0.349	1.2663e-10	321	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_7086	A549
0.3488	1.2913e-10	321	BRD-K45595662	LSM-11212	NA	5uM	6h	LINCSCP_63800	VCAP
0.3488	1.3017e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174884	YAPC
0.348	1.4318e-10	321	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_167343	YAPC
0.348	1.4346e-10	321	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.3478	1.4633e-10	321	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.3478	1.4657e-10	321	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_81469	A549
0.3477	1.4849e-10	321	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_43674	NPC
0.3477	1.489e-10	321	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.3475	1.5269e-10	321	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_20656	HCC515
0.3469	1.6428e-10	321	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.3469	1.6509e-10	321	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_58420	VCAP
0.3469	1.6591e-10	321	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
0.3465	1.7388e-10	321	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_293342	VCAP
0.3464	1.7558e-10	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
0.3463	1.777e-10	321	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_57881	VCAP
0.3463	1.7813e-10	321	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17046	HA1E
0.3463	1.7832e-10	321	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_1781	A375
0.3463	1.7882e-10	321	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.3463	1.7927e-10	321	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
0.3461	1.8314e-10	321	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.3459	1.8714e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167083	YAPC
0.3459	1.8822e-10	321	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
0.3458	1.9091e-10	321	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
0.3457	1.9219e-10	321	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.3455	1.975e-10	321	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
0.3455	1.9804e-10	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68260	THP1
0.3453	2.024e-10	321	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_5262	A549
0.3452	2.0653e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_175359	YAPC
0.3451	2.0697e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72754	A375
0.3448	2.1634e-10	321	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_42524	NPC
0.3447	2.1809e-10	321	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
0.3447	2.2015e-10	321	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_10799	ASC
0.3445	2.2348e-10	321	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.3445	2.241e-10	321	BRD-K73408523	LSM-12925	NA	5uM	6h	LINCSCP_307121	VCAP
0.3445	2.2549e-10	321	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.3442	2.323e-10	321	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_64547	VCAP
0.3442	2.3276e-10	321	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_59082	VCAP
0.344	2.3917e-10	321	BRD-K44781077	LSM-6118	NA	10uM	6h	LINCSCP_217247	HCC515
0.3439	2.4318e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170937	YAPC
0.3436	2.5107e-10	321	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.3436	2.5299e-10	321	BRD-K80741006	LSM-13367	NA	5uM	6h	LINCSCP_63842	VCAP
0.3435	2.5451e-10	321	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54781	T3M10
0.3434	2.5777e-10	321	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.3433	2.6137e-10	321	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_65293	VCAP
0.3433	2.6305e-10	321	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
-0.3431	2.6836e-10	321	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_24549	HS578T
0.343	2.729e-10	321	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_49817	PHH
0.343	2.7324e-10	321	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.3429	2.7393e-10	321	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21260	HCT116
0.3429	2.7474e-10	321	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67419	MCF7
0.3427	2.8188e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140394	MCF7
0.3427	2.8305e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72665	A375
0.3426	2.8542e-10	321	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_296117	VCAP
0.3425	2.8959e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143190	MCF7
0.3425	2.9136e-10	321	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.3423	2.9651e-10	321	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.3422	3.0178e-10	321	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_25995	HT29
0.342	3.0969e-10	321	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.3419	3.1202e-10	321	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_56536	VCAP
0.3418	3.1527e-10	321	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_136756	MCF7
0.3418	3.1542e-10	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_35754	MCF7
0.3418	3.1778e-10	321	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.3418	3.1785e-10	321	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
0.3417	3.2112e-10	321	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.3416	3.2557e-10	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68823	VCAP
0.3416	3.2563e-10	321	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
0.3415	3.2902e-10	321	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_55573	VCAP
0.3415	3.2908e-10	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.3414	3.3292e-10	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68345	VCAP
0.3413	3.3522e-10	321	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_289742	VCAP
0.3413	3.3776e-10	321	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.3412	3.4175e-10	321	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.3412	3.4323e-10	321	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.3409	3.5275e-10	321	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_32407	MCF7
0.3409	3.553e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168776	YAPC
-0.3409	3.5642e-10	321	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_116754	HT29
0.3406	3.6736e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.3406	3.7051e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72667	A375
0.3405	3.7081e-10	321	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_273142	PC3
0.3402	3.8855e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168058	YAPC
0.3401	3.9052e-10	321	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
0.3401	3.9276e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134997	MCF7
0.3399	4.0228e-10	321	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_6600	A549
0.3398	4.0659e-10	321	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
0.3398	4.087e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166363	YAPC
0.3394	4.2925e-10	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.3394	4.2971e-10	321	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
0.3393	4.3545e-10	321	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_190186	A549
0.3391	4.418e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175151	YAPC
0.3391	4.4608e-10	321	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
0.339	4.4766e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134558	MCF7
0.339	4.52e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134554	MCF7
0.3389	4.5582e-10	321	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
0.3389	4.5644e-10	321	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_168542	YAPC
0.3389	4.5775e-10	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.3389	4.5839e-10	321	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.3388	4.6104e-10	321	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
0.3388	4.6129e-10	321	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59222	VCAP
0.3386	4.7094e-10	321	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
