similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4014	9.0722e-19	448	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_45278	PC3
0.4014	9.0746e-19	448	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129937	LNCAP
0.4011	9.5421e-19	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166362	YAPC
0.4011	9.577e-19	448	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_49779	PC3
0.4011	9.6606e-19	448	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_33774	MCF7
0.401	9.8861e-19	448	VU0424206-1	LSM-2295	NA	10uM	24h	LINCSCP_57522	VCAP
0.4008	1.0148e-18	448	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_55689	VCAP
0.4008	1.0245e-18	448	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.4007	1.0538e-18	448	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_273441	PC3
0.4005	1.0795e-18	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.4002	1.1634e-18	448	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_6600	A549
-0.4002	1.1702e-18	448	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_112116	HEPG2
0.4001	1.1913e-18	448	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.4001	1.1968e-18	448	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
0.4001	1.2006e-18	448	BRD-K39658422-001-01-3	LSM-39457	NA	10uM	6h	LINCSCP_65147	VCAP
0.4	1.2266e-18	448	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.3999	1.2461e-18	448	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.3998	1.2732e-18	448	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.3997	1.3043e-18	448	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.3996	1.314e-18	448	MLS003129491	LSM-7378	NA	5uM	6h	LINCSCP_60677	VCAP
-0.3996	1.3365e-18	448	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24544	HS578T
0.3993	1.4239e-18	448	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_294319	VCAP
0.3992	1.4278e-18	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68260	THP1
0.3989	1.5248e-18	448	BRD-K29499344	LSM-10217	NA	5uM	6h	LINCSCP_306021	VCAP
0.3989	1.5327e-18	448	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.3983	1.7402e-18	448	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.3983	1.7416e-18	448	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
0.3983	1.7486e-18	448	SCHEMBL12648395	LSM-36905	ADORA1|ADORA2A	10uM	24h	LINCSCP_43209	NPC
0.3979	1.8991e-18	448	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
0.3978	1.928e-18	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68573	VCAP
0.3978	1.9295e-18	448	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
0.3977	1.9915e-18	448	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
0.3977	1.9941e-18	448	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.3977	1.9958e-18	448	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58016	VCAP
0.3974	2.1328e-18	448	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261236	NOMO1
0.3974	2.1359e-18	448	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_42524	NPC
0.3972	2.2007e-18	448	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
0.3971	2.2806e-18	448	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.397	2.312e-18	448	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
0.3969	2.347e-18	448	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.3969	2.3474e-18	448	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
0.3967	2.4548e-18	448	BRD-K46587586	LSM-11273	NA	5uM	24h	LINCSCP_34892	MCF7
0.3967	2.4606e-18	448	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.3964	2.6021e-18	448	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.3964	2.6229e-18	448	BRD-K28431278	LSM-38818	NA	5uM	6h	LINCSCP_64382	VCAP
0.3963	2.6746e-18	448	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
0.396	2.823e-18	448	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_59111	VCAP
0.3957	3.048e-18	448	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.3957	3.0698e-18	448	NCGC00011940	LSM-2623	NA	10uM	6h	LINCSCP_57406	VCAP
0.3956	3.1249e-18	448	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_49402	PC3
0.3951	3.4633e-18	448	BRD-K43604368	LSM-11087	NA	5uM	6h	LINCSCP_61701	VCAP
0.395	3.5346e-18	448	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.395	3.5534e-18	448	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_65483	VCAP
0.3948	3.6504e-18	448	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.3948	3.6587e-18	448	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_55758	VCAP
0.3948	3.6713e-18	448	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
0.3947	3.7672e-18	448	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
0.3946	3.8292e-18	448	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_20603	HCC515
0.3944	4.0088e-18	448	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_57816	VCAP
0.3944	4.0234e-18	448	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
-0.3943	4.0551e-18	448	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_112592	HEPG2
0.3941	4.2767e-18	448	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
0.3939	4.4361e-18	448	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_55742	VCAP
0.3934	4.8834e-18	448	Nicorandil	LSM-6009	NA	10uM	24h	LINCSCP_58217	VCAP
0.3932	5.1646e-18	448	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.3931	5.2098e-18	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166722	YAPC
0.3928	5.5627e-18	448	BRD-K24656059	LSM-9924	NA	5uM	6h	LINCSCP_62209	VCAP
0.3928	5.65e-18	448	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
-0.3927	5.6695e-18	448	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_24637	HS578T
0.3926	5.8308e-18	448	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54427	SW948
0.392	6.5813e-18	448	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.3918	6.8884e-18	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78464	A375
0.3917	7.1176e-18	448	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
0.3916	7.1983e-18	448	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
0.3916	7.2447e-18	448	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54659	SW948
0.3911	7.9036e-18	448	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.3911	8.0409e-18	448	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54838	THP1
0.391	8.1444e-18	448	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_57811	VCAP
0.3908	8.5349e-18	448	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
0.3907	8.6195e-18	448	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_16509	HA1E
0.3906	8.9111e-18	448	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.3905	8.9866e-18	448	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_57368	VCAP
0.3903	9.4813e-18	448	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.3902	9.5888e-18	448	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.3902	9.6448e-18	448	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
0.3899	1.0305e-17	448	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_79972	A375
0.3899	1.0353e-17	448	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_20112	HCC515
0.3896	1.1004e-17	448	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
0.3895	1.1029e-17	448	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.3895	1.1085e-17	448	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_10464	AGS
0.3895	1.1198e-17	448	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_42569	NPC
-0.3894	1.1344e-17	448	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
0.3894	1.1351e-17	448	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
0.3894	1.1428e-17	448	CHEMBL2132134	LSM-9684	NA	5uM	6h	LINCSCP_63143	VCAP
0.3892	1.184e-17	448	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
0.3891	1.2001e-17	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78371	A375
-0.389	1.2475e-17	448	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_133544	MCF7
0.3889	1.2663e-17	448	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.3889	1.2728e-17	448	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.3888	1.2771e-17	448	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_51785	SKBR3
0.3888	1.2837e-17	448	BRD-K52309792	LSM-11627	NA	5uM	6h	LINCSCP_62384	VCAP
0.3888	1.2856e-17	448	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21230	HCT116
0.3888	1.2936e-17	448	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_9546	A549
0.3885	1.3576e-17	448	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_3378	A375
0.3883	1.4299e-17	448	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.3883	1.4344e-17	448	BRD-K13007539	LSM-9206	NA	5uM	24h	LINCSCP_8694	A549
0.3882	1.4696e-17	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
-0.388	1.5035e-17	448	Rufloxacin	LSM-5715	NA	10uM	24h	LINCSCP_293925	VCAP
0.388	1.521e-17	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166720	YAPC
0.3878	1.5736e-17	448	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_55728	VCAP
0.3878	1.5817e-17	448	BRD-K14437503	LSM-43452	NA	5uM	6h	LINCSCP_64067	VCAP
0.3877	1.6078e-17	448	BRD-K46629170	LSM-39860	NA	5uM	6h	LINCSCP_64406	VCAP
0.3877	1.6285e-17	448	BRD-K46385262	LSM-39837	NA	10uM	24h	LINCSCP_64661	VCAP
0.3877	1.631e-17	448	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_58091	VCAP
0.3876	1.645e-17	448	MLS003129138	LSM-8417	NA	5uM	24h	LINCSCP_60822	VCAP
0.3873	1.7505e-17	448	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_21264	HCT116
0.3872	1.7738e-17	448	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
0.3871	1.8348e-17	448	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.387	1.876e-17	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71950	A375
0.3868	1.9238e-17	448	BRD-K56553629	LSM-11847	NA	5uM	6h	LINCSCP_63293	VCAP
0.3868	1.9241e-17	448	BRD-K61599229	LSM-40640	NA	10uM	24h	LINCSCP_64940	VCAP
0.3868	1.936e-17	448	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_149554	NPC.TAK
0.3866	2.0334e-17	448	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
0.3865	2.0515e-17	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166361	YAPC
0.3863	2.1653e-17	448	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_58767	VCAP
0.3862	2.1792e-17	448	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_16413	HA1E
0.3862	2.2122e-17	448	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.386	2.2722e-17	448	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_8595	A549
0.3857	2.4213e-17	448	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
0.3856	2.4739e-17	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76852	A375
0.3855	2.5316e-17	448	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55014	THP1
0.3855	2.5402e-17	448	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.3853	2.625e-17	448	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270762	PC3
0.3853	2.6506e-17	448	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_289412	VCAP
0.3852	2.6737e-17	448	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_162086	PC3
0.3849	2.8409e-17	448	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_292534	VCAP
0.3846	3.0382e-17	448	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_42551	NPC
0.3846	3.0584e-17	448	BRD-K52497027	LSM-40165	NA	10uM	6h	LINCSCP_65161	VCAP
0.3845	3.1133e-17	448	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
0.3845	3.1298e-17	448	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_13438	H1299
0.3844	3.1901e-17	448	CHEMBL3185697	LSM-38297	NA	10uM	24h	LINCSCP_64626	VCAP
0.384	3.4263e-17	448	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53598	SNGM
0.3839	3.5405e-17	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80609	A375
-0.3838	3.598e-17	448	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_133947	MCF7
0.3837	3.6656e-17	448	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.3836	3.7364e-17	448	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
0.3836	3.7662e-17	448	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_293613	VCAP
0.3836	3.7665e-17	448	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
0.3836	3.7704e-17	448	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_262594	NPC
0.3834	3.8894e-17	448	BRD-K22912836	LSM-38513	NA	5uM	24h	LINCSCP_3178	A375
0.3834	3.9142e-17	448	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55017	THP1
0.3833	3.9796e-17	448	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.3832	4.047e-17	448	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_42076	NOMO1
0.3832	4.0701e-17	448	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
0.3832	4.0763e-17	448	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_55745	VCAP
0.3831	4.1113e-17	448	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.3831	4.1165e-17	448	BRD-K30723822	LSM-7248	NA	5uM	24h	LINCSCP_60163	VCAP
0.383	4.1996e-17	448	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_43936	PC3
0.383	4.2091e-17	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76854	A375
0.383	4.2295e-17	448	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	6h	LINCSCP_243738	MCF7
0.3829	4.2837e-17	448	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.3828	4.3692e-17	448	BRD-K95673125	LSM-6167	NA	10uM	6h	LINCSCP_3044	A375
0.3828	4.3744e-17	448	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_83050	ASC.C
0.3828	4.4058e-17	448	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_2915	A375
0.3827	4.4505e-17	448	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
0.3825	4.6321e-17	448	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
0.3825	4.6782e-17	448	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_293871	VCAP
0.3823	4.8527e-17	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80514	A375
0.3823	4.8874e-17	448	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_56201	VCAP
0.3823	4.9014e-17	448	BRD-K71006572	LSM-41135	NA	10uM	6h	LINCSCP_65861	VCAP
0.3822	4.9879e-17	448	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_12950	EFO27
0.3821	5.0977e-17	448	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_34687	MCF7
0.382	5.1559e-17	448	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_56346	VCAP
0.382	5.2036e-17	448	BRD-K71752918	LSM-12820	NA	5uM	24h	LINCSCP_61816	VCAP
-0.3818	5.3907e-17	448	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
0.3818	5.3913e-17	448	MLS001170902	LSM-43119	NA	10uM	6h	LINCSCP_16335	HA1E
0.3817	5.4923e-17	448	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_267577	PC3
0.3816	5.5916e-17	448	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.3815	5.6667e-17	448	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.3815	5.6839e-17	448	CHEMBL2355500	LSM-6760	NA	5uM	6h	LINCSCP_306132	VCAP
0.3815	5.728e-17	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68337	VCAP
0.3815	5.7559e-17	448	BRD-K97614198	LSM-14425	NA	5uM	24h	LINCSCP_28040	HT29
0.3814	5.836e-17	448	BRD-K99647384	LSM-14552	NA	5uM	24h	LINCSCP_63768	VCAP
0.3813	6.0023e-17	448	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_290785	VCAP
0.3812	6.0202e-17	448	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.3807	6.7668e-17	448	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_173828	YAPC
0.3807	6.7769e-17	448	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.3807	6.7795e-17	448	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54378	SW620
0.3806	6.8844e-17	448	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.3805	6.9208e-17	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71862	A375
0.3803	7.2989e-17	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71949	A375
0.38	7.6685e-17	448	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_39559	MDAMB231
0.38	7.7288e-17	448	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_151126	PC3
-0.3799	7.806e-17	448	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_69890	A375
0.3798	7.9855e-17	448	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_7315	A549
0.3797	8.155e-17	448	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12856	DV90
0.3796	8.4544e-17	448	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
0.3795	8.5184e-17	448	BRD-K61001510	LSM-40608	NA	5uM	6h	LINCSCP_64421	VCAP
0.3795	8.62e-17	448	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_227367	HT29
-0.3794	8.6696e-17	448	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
0.3793	8.9439e-17	448	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_164203	SKL.C
0.3791	9.228e-17	448	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_65705	VCAP
