similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5023	3.0587e-19	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68337	VCAP
0.502	3.2096e-19	279	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
0.5019	3.3101e-19	279	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
0.5017	3.4083e-19	279	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.5016	3.47e-19	279	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
-0.5015	3.5328e-19	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164769	SKL.C
0.5014	3.5999e-19	279	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
0.5011	3.8679e-19	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
0.501	3.8931e-19	279	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_17914	HCC515
0.5005	4.2564e-19	279	BRD-K69692345	LSM-12680	NA	5uM	24h	LINCSCP_61640	VCAP
0.5004	4.3449e-19	279	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.5001	4.6275e-19	279	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_147461	NPC.CAS9
0.5	4.6885e-19	279	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_18911	HCC515
0.5	4.7136e-19	279	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
0.5	4.7385e-19	279	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_43530	NPC
0.4996	5.0667e-19	279	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_157661	PC3
0.4994	5.3117e-19	279	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_65325	VCAP
0.4993	5.3189e-19	279	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226507	HT29
0.4989	5.7275e-19	279	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.4988	5.9183e-19	279	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
0.4984	6.2829e-19	279	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_42831	NPC
0.4984	6.3382e-19	279	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_129272	HUVEC
0.4982	6.6244e-19	279	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_17674	HCC15
0.4981	6.6933e-19	279	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.4979	6.9441e-19	279	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_259827	NEU
0.4973	7.7926e-19	279	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
0.497	8.1609e-19	279	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_105814	HELA
0.497	8.192e-19	279	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
0.4966	8.7679e-19	279	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_56949	VCAP
0.4965	9.0498e-19	279	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_258579	NEU
-0.4963	9.4224e-19	279	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_165546	SKL
0.4962	9.4427e-19	279	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_43758	OV7
0.4961	9.6262e-19	279	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_209972	HA1E
0.4958	1.0162e-18	279	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_43344	NPC
0.4957	1.0504e-18	279	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_147398	NPC.CAS9
0.4951	1.1643e-18	279	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_65557	VCAP
-0.4951	1.1688e-18	279	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_165497	SKL
0.4951	1.1745e-18	279	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.495	1.1807e-18	279	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_41196	NEU
0.4949	1.2074e-18	279	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
0.4948	1.2263e-18	279	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68810	VCAP
0.4947	1.2634e-18	279	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
0.4946	1.2715e-18	279	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_208077	HA1E
0.4946	1.2741e-18	279	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_148213	NPC.CAS9
0.4945	1.3112e-18	279	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.4944	1.3255e-18	279	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_6640	A549
0.4943	1.3585e-18	279	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_88607	HA1E
0.4938	1.4845e-18	279	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_40937	NEU
0.4935	1.5491e-18	279	BRD-K62358627	LSM-40677	NA	10uM	6h	LINCSCP_64789	VCAP
0.4935	1.5623e-18	279	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_152416	PC3
0.4932	1.6452e-18	279	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_295467	VCAP
0.4931	1.6916e-18	279	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_82585	A549
0.493	1.7032e-18	279	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_129182	HUVEC
0.493	1.7241e-18	279	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_15591	HA1E
0.4928	1.7667e-18	279	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_149212	NPC
-0.4924	1.9131e-18	279	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_52381	SKB
0.4922	1.9656e-18	279	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259571	NEU
0.492	2.0379e-18	279	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_45694	PC3
0.4919	2.1108e-18	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112395	HEPG2
-0.4915	2.2306e-18	279	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_165548	SKL
0.4911	2.4226e-18	279	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
-0.491	2.4413e-18	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165117	SKL.C
0.491	2.4847e-18	279	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.4906	2.6615e-18	279	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_51203	RMUGS
0.4904	2.769e-18	279	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
0.4902	2.8368e-18	279	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_147274	NEU
0.4902	2.8615e-18	279	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.4899	3.0309e-18	279	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_148219	NPC.CAS9
0.4897	3.096e-18	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.4896	3.146e-18	279	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_113140	HME1
0.4896	3.1878e-18	279	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
0.4893	3.3471e-18	279	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_42564	NPC
0.4893	3.3637e-18	279	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_42114	NPC
0.4892	3.4179e-18	279	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_89072	HA1E
0.4892	3.4225e-18	279	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_157392	PC3
0.4892	3.4238e-18	279	BRD-K92047490	LSM-42282	NA	30uM	6h	LINCSCP_310204	VCAP
0.489	3.5053e-18	279	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_44181	PC3
0.4889	3.6088e-18	279	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.4885	3.8497e-18	279	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_109023	HELA
0.4881	4.1917e-18	279	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_148428	NPC
0.488	4.2044e-18	279	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_42882	NPC
0.488	4.2417e-18	279	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_44835	PC3
0.4879	4.3124e-18	279	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.4875	4.6158e-18	279	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_19363	HCC515
0.4875	4.6507e-18	279	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_152270	PC3
-0.4873	4.8011e-18	279	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
0.4872	4.9084e-18	279	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_40805	NEU
0.4868	5.2253e-18	279	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_15122	HA1E
0.4865	5.5603e-18	279	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_1040	A375
0.4862	5.849e-18	279	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_57761	VCAP
0.4862	5.8899e-18	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148199	NPC.CAS9
0.4859	6.1893e-18	279	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_13889	HA1E
-0.4855	6.6374e-18	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165474	SKL
0.4855	6.6381e-18	279	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_57280	VCAP
0.4851	7.0868e-18	279	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_44079	PC3
0.485	7.285e-18	279	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_41000	NEU
0.4842	8.3101e-18	279	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
0.4838	8.8959e-18	279	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_26650	HT29
0.4838	8.9534e-18	279	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_105815	HELA
0.4837	9.1763e-18	279	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_106196	HELA
0.4835	9.5048e-18	279	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_150463	NPC.TAK
0.4834	9.6445e-18	279	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_146421	NEU
0.4833	9.7402e-18	279	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_102701	HELA
0.483	1.0235e-17	279	BRD-K43498025	LSM-39661	NA	10uM	24h	LINCSCP_65095	VCAP
0.483	1.0298e-17	279	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53367	SKMEL1
0.4829	1.0406e-17	279	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_59391	VCAP
0.4828	1.0652e-17	279	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_264411	PC3
0.4826	1.1071e-17	279	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.4824	1.1383e-17	279	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
-0.4824	1.1433e-17	279	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_165499	SKL
0.4824	1.1446e-17	279	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_6014	A549
0.4822	1.1832e-17	279	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_149890	NPC.TAK
0.4817	1.2869e-17	279	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
0.4814	1.3539e-17	279	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_43387	NPC
0.4813	1.3999e-17	279	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
0.4808	1.516e-17	279	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.4806	1.5746e-17	279	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
0.4804	1.6242e-17	279	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_13867	HA1E
0.4804	1.6292e-17	279	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_15542	HA1E
0.48	1.7328e-17	279	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_106698	HELA
-0.4799	1.7828e-17	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114818	HS578T
0.4798	1.7962e-17	279	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
0.4798	1.8004e-17	279	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_109048	HELA
0.4797	1.8345e-17	279	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_56172	VCAP
0.4793	1.9571e-17	279	BRD-K61431779	LSM-12152	NA	10uM	24h	LINCSCP_64677	VCAP
0.4791	2.0474e-17	279	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_150171	NPC.TAK
0.4791	2.0479e-17	279	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_44341	PC3
0.4791	2.0567e-17	279	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_48841	PC3
0.4785	2.2746e-17	279	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_56330	VCAP
0.4785	2.2852e-17	279	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_41193	NEU
-0.478	2.4714e-17	279	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_129843	LNCAP
0.4778	2.5662e-17	279	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_104309	HELA
0.4778	2.5694e-17	279	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.4775	2.6946e-17	279	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_41382	NEU
0.4772	2.8485e-17	279	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_56129	VCAP
0.4772	2.8629e-17	279	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
0.4769	2.9732e-17	279	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
0.4769	3.0132e-17	279	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_43540	NPC
0.4768	3.0229e-17	279	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_6273	A549
-0.4767	3.1165e-17	279	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_92724	HA1E
0.4765	3.1992e-17	279	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_55822	VCAP
0.4765	3.2272e-17	279	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_147459	NPC.CAS9
0.4765	3.2279e-17	279	BRD-K31367750	LSM-15031	NA	30uM	6h	LINCSCP_310128	VCAP
0.4763	3.2964e-17	279	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
0.4763	3.2968e-17	279	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_149889	NPC.TAK
0.4762	3.4042e-17	279	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_149553	NPC.TAK
0.4761	3.4349e-17	279	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.476	3.5215e-17	279	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_102652	HELA
0.4756	3.7358e-17	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_4854	A549
0.4756	3.7662e-17	279	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_144584	MDAMB231
0.4755	3.8094e-17	279	CHEMBL2357920	LSM-12057	NA	5uM	24h	LINCSCP_61627	VCAP
0.4755	3.8232e-17	279	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_147142	NEU
0.4754	3.8857e-17	279	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_44513	PC3
0.4753	3.9594e-17	279	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_149339	NPC
0.4752	4.0256e-17	279	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_310156	VCAP
0.4751	4.0742e-17	279	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_148218	NPC.CAS9
0.4747	4.3744e-17	279	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226373	HT29
0.4746	4.4331e-17	279	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
0.4744	4.5669e-17	279	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
0.4738	5.0637e-17	279	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_99457	HCC515
0.4737	5.1978e-17	279	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.4736	5.262e-17	279	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
0.4735	5.3403e-17	279	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55834	VCAP
0.4732	5.6841e-17	279	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_49395	PC3
0.4729	5.9529e-17	279	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_57960	VCAP
0.4725	6.4114e-17	279	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_139967	MCF7
0.4724	6.4369e-17	279	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.4722	6.728e-17	279	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_113752	HME1
0.4721	6.7951e-17	279	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
0.4718	7.2285e-17	279	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.4715	7.5088e-17	279	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_65661	VCAP
0.4713	7.8513e-17	279	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_146999	NEU
0.4713	7.8726e-17	279	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.471	8.2035e-17	279	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_123033	HT29
0.4706	8.8276e-17	279	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
0.4706	8.8557e-17	279	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217129	HCC515
0.4705	8.9793e-17	279	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_4236	A549
0.4704	9.1489e-17	279	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_109623	HELA
0.4699	9.8318e-17	279	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.4699	9.8668e-17	279	Dichlorobenzamil	LSM-37077	NA	10uM	6h	LINCSCP_43326	NPC
0.4697	1.017e-16	279	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_19391	HCC515
0.4696	1.0467e-16	279	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_43797	OV7
0.469	1.1613e-16	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
0.4689	1.166e-16	279	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
0.4689	1.174e-16	279	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_108491	HELA
0.4687	1.2195e-16	279	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_15564	HA1E
0.4686	1.2253e-16	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148544	NPC
0.4684	1.2823e-16	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68345	VCAP
0.4684	1.284e-16	279	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_45038	PC3
0.468	1.3534e-16	279	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_147736	NPC.CAS9
0.468	1.3546e-16	279	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_41342	NEU
0.468	1.3589e-16	279	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	24h	LINCSCP_28865	HUH7
0.468	1.3709e-16	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112746	HEPG2
0.4676	1.4659e-16	279	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
0.4675	1.4793e-16	279	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_101471	HELA
0.4675	1.4796e-16	279	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_105292	HELA
0.4675	1.483e-16	279	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_148495	NPC
-0.4675	1.4915e-16	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165827	SKL
-0.4674	1.4982e-16	279	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_129842	LNCAP
0.4674	1.51e-16	279	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
0.4674	1.5181e-16	279	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_131314	MCF10A
-0.4672	1.5522e-16	279	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_91469	HA1E
0.4671	1.5805e-16	279	BRD-K49111930	LSM-11414	NA	5uM	6h	LINCSCP_61705	VCAP
0.4671	1.5821e-16	279	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_105816	HELA
0.4671	1.5918e-16	279	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_154340	PC3
0.467	1.6125e-16	279	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_6098	A549
0.4669	1.6293e-16	279	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_26302	HT29
