similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2927	2.593e-11	499	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_44381	PC3
-0.2926	2.622e-11	499	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
0.2926	2.6372e-11	499	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_59208	VCAP
0.2923	2.7344e-11	499	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_101259	HELA
0.2923	2.7544e-11	499	ML179	LSM-3734	NA	10uM	6h	LINCSCP_57703	VCAP
0.2922	2.8127e-11	499	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_216127	HCC515
0.2922	2.8155e-11	499	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_21538	HEPG2
-0.2921	2.8626e-11	499	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2919	2.9445e-11	499	BRD-A73513677	LSM-45325	NA	1uM	24h	LINCSCP_205414	CD34
0.2917	3.0369e-11	499	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_16271	HA1E
0.2917	3.0423e-11	499	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_33835	MCF7
0.291	3.3965e-11	499	MLS001207806	LSM-43094	NA	0.001uM	6h	LINCSCP_42043	NOMO1
0.2908	3.4979e-11	499	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_7364	A549
-0.2906	3.6494e-11	499	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
0.2904	3.7153e-11	499	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
-0.2904	3.7676e-11	499	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_30787	MCF7
0.2902	3.8391e-11	499	BRD-K41513507	LSM-39567	NA	1uM	6h	LINCSCP_38054	MCF7
0.2899	4.0843e-11	499	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_59521	VCAP
0.2898	4.1156e-11	499	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_31443	MCF7
-0.2896	4.2693e-11	499	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41942	NOMO1
0.2894	4.3959e-11	499	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
-0.2891	4.6126e-11	499	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_26784	HT29
-0.289	4.703e-11	499	CHEMBL2356894	LSM-8015	NA	5uM	6h	LINCSCP_60490	VCAP
-0.2889	4.7766e-11	499	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_119926	HT29
-0.2886	4.9853e-11	499	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_56831	VCAP
0.2886	5.0329e-11	499	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_55505	U937
0.2884	5.1868e-11	499	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.2881	5.3965e-11	499	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40154	NCIH508
0.288	5.5328e-11	499	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
0.2875	5.982e-11	499	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_46467	PC3
-0.2873	6.1183e-11	499	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
-0.2866	6.9127e-11	499	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92337	HA1E
-0.2864	7.052e-11	499	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_5337	A549
0.2863	7.2002e-11	499	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_289698	VCAP
-0.2861	7.4908e-11	499	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_50635	PL21
0.286	7.5589e-11	499	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_228037	HT29
0.2858	7.8118e-11	499	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_45989	PC3
0.2855	8.1317e-11	499	BRD-K75416754	LSM-13045	NA	5uM	24h	LINCSCP_48250	PC3
-0.2855	8.1463e-11	499	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
0.2852	8.526e-11	499	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_17012	HA1E
0.285	8.7847e-11	499	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
0.285	8.8452e-11	499	BRD-K33881003	LSM-10480	NA	5uM	24h	LINCSCP_62447	VCAP
0.2846	9.383e-11	499	MW-STK33-100	LSM-44614	NA	0.5uM	24h	LINCSCP_55111	THP1
-0.2846	9.4579e-11	499	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68842	VCAP
-0.2845	9.5345e-11	499	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_286502	SNGM
-0.2844	9.7514e-11	499	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_29216	JURKAT
0.2842	1.0015e-10	499	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_52352	SKB
-0.2839	1.0449e-10	499	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_34321	MCF7
0.2837	1.0785e-10	499	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.2836	1.0975e-10	499	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_22390	HEPG2
0.2834	1.1327e-10	499	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_270206	PC3
0.2834	1.1359e-10	499	BRD-K36360168	LSM-10624	NA	5uM	24h	LINCSCP_62449	VCAP
-0.2833	1.1628e-10	499	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.2831	1.1932e-10	499	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_730	A375
0.283	1.2115e-10	499	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_292959	VCAP
-0.2828	1.2459e-10	499	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2828	1.2483e-10	499	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_7463	A549
0.2826	1.2919e-10	499	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
0.2825	1.3013e-10	499	CHEMBL2355186	LSM-8441	NA	5uM	24h	LINCSCP_62427	VCAP
-0.2824	1.3287e-10	499	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
0.2822	1.3718e-10	499	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
0.2822	1.3744e-10	499	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_58982	VCAP
0.2822	1.3747e-10	499	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
0.282	1.4103e-10	499	Doxercalciferol	LSM-43175	VDR	10uM	6h	LINCSCP_16262	HA1E
-0.2813	1.5779e-10	499	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.2812	1.5971e-10	499	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_33847	MCF7
0.281	1.6435e-10	499	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53949	SNUC5
0.281	1.6498e-10	499	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
0.2801	1.8983e-10	499	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53918	SNUC5
0.2799	1.9636e-10	499	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.2798	2.005e-10	499	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_16895	HA1E
-0.2796	2.04e-10	499	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
0.2796	2.0445e-10	499	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
0.2795	2.0783e-10	499	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.2794	2.1094e-10	499	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_56538	VCAP
0.2794	2.1288e-10	499	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_31130	MCF7
0.2793	2.1587e-10	499	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_42072	NOMO1
-0.2791	2.2024e-10	499	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18982	HCC515
-0.2789	2.2976e-10	499	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
0.2786	2.3844e-10	499	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.2786	2.3926e-10	499	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_18312	HCC515
0.2786	2.397e-10	499	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_295884	VCAP
-0.2784	2.4552e-10	499	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
0.2783	2.501e-10	499	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_5202	A549
-0.2782	2.5541e-10	499	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22811	HEPG2
-0.2782	2.5629e-10	499	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_3779	A375
0.2781	2.5882e-10	499	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_132007	MCF7
0.278	2.6143e-10	499	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_292676	VCAP
0.2779	2.6466e-10	499	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_4829	A549
-0.2777	2.7603e-10	499	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
-0.2775	2.8316e-10	499	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.2775	2.8421e-10	499	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
-0.2775	2.8492e-10	499	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
-0.2774	2.8709e-10	499	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.2772	2.9569e-10	499	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_31968	MCF7
-0.2771	3.0115e-10	499	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
-0.2769	3.1258e-10	499	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_42756	NPC
0.2768	3.1567e-10	499	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_21539	HEPG2
-0.2766	3.2478e-10	499	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
-0.2764	3.3339e-10	499	BRD-K21709199-001-01-5	LSM-7131	NA	5uM	24h	LINCSCP_60523	VCAP
-0.2764	3.3408e-10	499	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_23127	HEPG2
-0.2764	3.3619e-10	499	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10473	AGS
0.2763	3.3829e-10	499	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_21519	HEPG2
0.2763	3.4101e-10	499	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_118999	HT29
-0.2763	3.4214e-10	499	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.276	3.5371e-10	499	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_46200	PC3
0.276	3.5751e-10	499	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_57460	VCAP
-0.2759	3.605e-10	499	BRD-K14363876	LSM-14727	NA	10uM	24h	LINCSCP_65583	VCAP
0.2759	3.6192e-10	499	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_58245	VCAP
0.2758	3.6767e-10	499	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
-0.2757	3.7439e-10	499	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50525	PL21
0.2756	3.7998e-10	499	BRD-K47128441	LSM-45358	NA	10uM	24h	LINCSCP_310020	VCAP
-0.2755	3.8259e-10	499	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53408	SKMEL28
-0.2754	3.8833999999999997e-10	499	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.275	4.1236e-10	499	BRD-K96839270	LSM-8078	NA	5uM	24h	LINCSCP_60653	VCAP
0.2749	4.212e-10	499	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_33588	MCF7
0.2748	4.2998e-10	499	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_18131	HCC515
0.2747	4.3427e-10	499	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
-0.2745	4.4634e-10	499	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.2743	4.5786e-10	499	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_34269	MCF7
-0.2743	4.6158e-10	499	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
0.2742	4.6507e-10	499	BRD-K35199432	LSM-10547	NA	5uM	24h	LINCSCP_61982	VCAP
-0.2742	4.661e-10	499	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
-0.274	4.8303e-10	499	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.2738	4.951e-10	499	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_59622	VCAP
-0.2738	4.9592e-10	499	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_41935	NOMO1
0.2738	4.9836e-10	499	BRD-K21994180	LSM-38461	NA	10uM	24h	LINCSCP_309992	VCAP
0.2737	5.0101e-10	499	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
-0.2736	5.1119e-10	499	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.2736	5.1132e-10	499	BRD-K38465286	LSM-44756	NA	10uM	6h	LINCSCP_279462	PC3
0.2736	5.1285e-10	499	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
0.2736	5.1464e-10	499	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_54231	SW620
0.2735	5.1686e-10	499	KUC104122	LSM-3825	NA	10uM	24h	LINCSCP_31407	MCF7
-0.2735	5.1842e-10	499	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_57152	VCAP
0.2734	5.2784e-10	499	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_86838	CD34
-0.273	5.628e-10	499	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.2728	5.7652e-10	499	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_26919	HT29
0.2728	5.7735e-10	499	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_46332	PC3
0.2725	6.0164e-10	499	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_795	A375
-0.2725	6.0299e-10	499	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.2722	6.3265e-10	499	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_13833	HA1E
-0.272	6.4594e-10	499	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_44698	PC3
-0.272	6.4682e-10	499	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.272	6.4721e-10	499	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_17846	HCC15
0.2719	6.5907e-10	499	BRD-K32234234	LSM-10383	NA	5uM	24h	LINCSCP_62273	VCAP
0.2718	6.683e-10	499	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_3561	A375
0.2717	6.7971e-10	499	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_57369	VCAP
0.2717	6.8126e-10	499	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211840	HA1E
0.2716	6.9445e-10	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
-0.2715	6.9834e-10	499	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
0.2715	6.9952e-10	499	BRD-K42743267	LSM-11027	NA	5uM	24h	LINCSCP_61782	VCAP
0.2711	7.4086e-10	499	BRD-K23872647	LSM-45360	NA	30uM	24h	LINCSCP_309746	VCAP
-0.2711	7.4193e-10	499	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_22807	HEPG2
0.2711	7.4933e-10	499	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_26627	HT29
-0.271	7.5359e-10	499	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_28803	HUH7
0.2709	7.6453e-10	499	MLS000589843	LSM-43120	NA	0.1uM	24h	LINCSCP_288171	THP1
-0.2708	7.7885e-10	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
-0.2707	7.8462e-10	499	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
-0.2706	7.9959e-10	499	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_20636	HCC515
-0.2706	8.0283e-10	499	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10563	AGS
0.2705	8.137e-10	499	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_20436	HCC515
0.2705	8.1782e-10	499	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.2704	8.2274e-10	499	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_1035	A375
-0.2701	8.6541e-10	499	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
0.27	8.7226e-10	499	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_220253	HEPG2
0.27	8.7344e-10	499	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_86683	CD34
-0.2699	8.9029e-10	499	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.2698	9.0394e-10	499	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_119600	HT29
0.2698	9.0401e-10	499	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_27347	HT29
-0.2697	9.1564e-10	499	MLN 2238	LSM-4944	PSMB1	0.5uM	6h	LINCSCP_37182	MCF7
0.2697	9.2094e-10	499	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_46527	PC3
0.2696	9.3335e-10	499	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_45423	PC3
-0.2694	9.5848e-10	499	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
0.2692	9.8071e-10	499	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_18214	HCC515
0.269	1.0159e-9	499	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_55002	THP1
0.269	1.021e-9	499	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
-0.269	1.0223e-9	499	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.2689	1.0247e-9	499	Brinaldix	LSM-5337	NA	10uM	24h	LINCSCP_34273	MCF7
0.2689	1.0275e-9	499	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
-0.2689	1.0286e-9	499	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67421	MCF7
0.2689	1.0288e-9	499	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_53884	SNUC5
0.2689	1.0297e-9	499	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_257326	NCIH508
0.2689	1.0365e-9	499	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53942	SNUC5
-0.2688	1.054e-9	499	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.2686	1.0783e-9	499	BRD-K12342216	LSM-7011	NA	5uM	6h	LINCSCP_298457	VCAP
-0.2685	1.0896e-9	499	BRD-A35769934	LSM-45343	NA	30uM	24h	LINCSCP_309963	VCAP
-0.2684	1.1113e-9	499	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_63118	VCAP
0.2683	1.1185e-9	499	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_27324	HT29
0.2683	1.1232e-9	499	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_36646	MCF7
-0.2683	1.1253e-9	499	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.2683	1.1287e-9	499	MLS003130223	LSM-8318	NA	5uM	24h	LINCSCP_60601	VCAP
-0.2683	1.1347e-9	499	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_189179	A549
-0.2682	1.1409e-9	499	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41943	NOMO1
-0.2682	1.1423e-9	499	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_28766	HUH7
-0.2682	1.1428e-9	499	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_41963	NOMO1
0.2682	1.1474e-9	499	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_55458	U937
0.2681	1.1542e-9	499	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_51231	RMUGS
0.2681	1.1629e-9	499	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_16917	HA1E
-0.268	1.1826e-9	499	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_45985	PC3
-0.2679	1.1942e-9	499	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_21246	HCT116
0.2677	1.2229e-9	499	BRD-K22787051	LSM-9813	NA	5uM	24h	LINCSCP_48236	PC3
0.2677	1.2258e-9	499	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_33645	MCF7
0.2676	1.2525e-9	499	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_51624	SKBR3
0.2675	1.2619e-9	499	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_211781	HA1E
-0.2675	1.2699e-9	499	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_23263	HEPG2
-0.2672	1.3299e-9	499	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
-0.267	1.3548e-9	499	BRD-K66860235	LSM-12503	NA	5uM	6h	LINCSCP_64107	VCAP
0.267	1.3662e-9	499	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_18305	HCC515
0.2666	1.4504e-9	499	BRD-K38454082	LSM-39383	NA	10uM	24h	LINCSCP_48769	PC3
0.2665	1.4687e-9	499	BRD-K19487261	LSM-9603	NA	5uM	24h	LINCSCP_302070	VCAP
-0.2665	1.469e-9	499	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309995	VCAP
-0.2665	1.4695e-9	499	SCHEMBL2231351	LSM-36442	NA	0.001uM	6h	LINCSCP_55139	THP1
-0.2664	1.4953e-9	499	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_71828	A375
-0.2664	1.4965e-9	499	BRD-K95482240	LSM-42451	NA	10uM	6h	LINCSCP_23291	HEPG2
-0.2663	1.5036e-9	499	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56474	VCAP
0.2663	1.5108e-9	499	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_59375	VCAP
0.2662	1.5281e-9	499	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_20594	HCC515
0.2662	1.5419e-9	499	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
-0.266	1.5887e-9	499	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.2659	1.6057e-9	499	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_59326	VCAP
-0.2659	1.6081e-9	499	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
0.2658	1.6243e-9	499	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_291044	VCAP
0.2658	1.6271e-9	499	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_16315	HA1E
0.2658	1.6308e-9	499	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_58262	VCAP
-0.2656	1.6729e-9	499	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.2656	1.6755e-9	499	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_39328	MDAMB231
-0.2656	1.6827e-9	499	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
0.2656	1.6834e-9	499	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_36851	MCF7
0.2654	1.7196e-9	499	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67802	NPC
0.2654	1.7201e-9	499	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
