similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5374	3.8759e-27	344	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.5371	4.262e-27	344	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
0.537	4.3401e-27	344	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.537	4.3812e-27	344	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.5366	4.7977e-27	344	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.5366	4.8601e-27	344	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
0.5362	5.3614e-27	344	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.5361	5.472e-27	344	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
0.5355	6.4366e-27	344	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
0.5354	6.5254e-27	344	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.5353	6.7419e-27	344	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_78268	A375
0.5346	7.9817e-27	344	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_56451	VCAP
0.5345	8.2431e-27	344	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.5344	8.4265e-27	344	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.5344	8.5713e-27	344	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
0.5343	8.7836e-27	344	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.5341	9.2454e-27	344	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
0.5339	9.6688e-27	344	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.5339	9.7001e-27	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.5338	9.9726e-27	344	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.5338	9.9929e-27	344	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.5337	1.0096e-26	344	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.5331	1.1862e-26	344	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_48747	PC3
0.533	1.2168e-26	344	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.5329	1.2483e-26	344	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10334	A673
0.5329	1.2541e-26	344	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.5326	1.3617e-26	344	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_58753	VCAP
0.5325	1.379e-26	344	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176898	A375
0.5324	1.4077e-26	344	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
0.5324	1.4381e-26	344	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.5319	1.6102e-26	344	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.5319	1.6163e-26	344	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
0.5319	1.6229e-26	344	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10654	AGS
0.5316	1.7221e-26	344	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_289295	VCAP
0.5316	1.7243e-26	344	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_125272	HT29
0.5315	1.7829e-26	344	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.5315	1.7946e-26	344	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.5313	1.8643e-26	344	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_27147	HT29
0.5313	1.8921e-26	344	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.5309	2.0882e-26	344	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.5308	2.1259e-26	344	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.5308	2.1495e-26	344	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.5307	2.2174e-26	344	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128136	HUES3
0.5305	2.3271e-26	344	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	24h	LINCSCP_312429	VCAP
0.5304	2.3508e-26	344	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4038	A375
0.53	2.6307e-26	344	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
0.5299	2.6752e-26	344	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
0.5298	2.7616e-26	344	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.5298	2.79e-26	344	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
0.5296	2.8635e-26	344	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
0.5296	2.8748e-26	344	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.529	3.3988e-26	344	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.5288	3.5476e-26	344	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
0.5285	3.8493e-26	344	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.5281	4.1943e-26	344	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
0.5274	5.061e-26	344	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.5273	5.1476e-26	344	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.5268	5.809e-26	344	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
0.5267	6.0726e-26	344	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
0.5266	6.1086e-26	344	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.5265	6.3845e-26	344	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.5265	6.3887e-26	344	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_56684	VCAP
0.5265	6.399e-26	344	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
0.5264	6.418e-26	344	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80304	A375
0.5264	6.5698e-26	344	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.5263	6.6487e-26	344	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.5262	6.7575e-26	344	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.5257	7.7365e-26	344	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_90465	HA1E
0.5256	7.909e-26	344	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_59559	VCAP
0.5251	9.0169e-26	344	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_57159	VCAP
0.5249	9.401e-26	344	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.5247	9.8748e-26	344	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
0.5246	1.0116e-25	344	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
0.5245	1.0321e-25	344	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.5245	1.0325e-25	344	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.5241	1.1524e-25	344	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.5238	1.2345e-25	344	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
0.5238	1.2378e-25	344	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_291466	VCAP
0.5235	1.3269e-25	344	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.523	1.5017e-25	344	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.523	1.5089e-25	344	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.523	1.5109e-25	344	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.5229	1.5739e-25	344	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
0.5228	1.5777e-25	344	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
0.5226	1.6693e-25	344	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
0.5226	1.6924e-25	344	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.5225	1.7111e-25	344	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
0.522	1.9295e-25	344	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
0.5219	1.9688e-25	344	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.5216	2.1459e-25	344	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.5215	2.2211e-25	344	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_69596	A375
0.5214	2.2421e-25	344	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.5212	2.3738e-25	344	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.5207	2.6611e-25	344	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.5206	2.7427e-25	344	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.5205	2.8384e-25	344	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.5204	2.9173e-25	344	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
0.5202	3.0238e-25	344	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.5202	3.0462e-25	344	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.52	3.1789e-25	344	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.5198	3.3395e-25	344	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.5197	3.4451e-25	344	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.5195	3.5577e-25	344	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.5195	3.5843e-25	344	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.519	4.0603e-25	344	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.5186	4.5372e-25	344	BRD-K42678365	LSM-39622	NA	10uM	24h	LINCSCP_65094	VCAP
0.5185	4.6154e-25	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68568	VCAP
0.5182	5.0043e-25	344	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.5177	5.5435e-25	344	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.5176	5.7275e-25	344	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
-0.5175	5.8994e-25	344	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146235	MNEU.E
0.5167	7.1246e-25	344	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.5166	7.342e-25	344	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_142569	MCF7
0.5166	7.3674e-25	344	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
0.5165	7.4264e-25	344	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.5165	7.4272e-25	344	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
0.5165	7.5418e-25	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.5162	8.0942e-25	344	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.5161	8.1925e-25	344	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.5157	9.0391e-25	344	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_91606	HA1E
0.5156	9.2129e-25	344	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_14895	HA1E
0.5154	9.6817e-25	344	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.5154	9.6871e-25	344	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.5153	1.0107e-24	344	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.5152	1.0147e-24	344	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.5149	1.1029000000000001e-24	344	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_57235	VCAP
0.5146	1.1877e-24	344	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.5144	1.2289e-24	344	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.5144	1.2409e-24	344	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
0.5144	1.252e-24	344	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.5143	1.2611e-24	344	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.5142	1.296e-24	344	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.5142	1.3088e-24	344	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77908	A375
0.5142	1.3089e-24	344	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.5142	1.3165e-24	344	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.5141	1.3444e-24	344	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.514	1.3534e-24	344	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
0.5138	1.4202e-24	344	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.5138	1.4332e-24	344	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.5138	1.4411e-24	344	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_59137	VCAP
0.5138	1.4424e-24	344	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.5135	1.5343e-24	344	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
0.5134	1.5699e-24	344	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10409	A673
0.5134	1.5855e-24	344	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.5132	1.6715e-24	344	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.5131	1.7168e-24	344	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.513	1.743e-24	344	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.513	1.762e-24	344	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
0.5127	1.8779e-24	344	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108071	HELA
0.5127	1.8852e-24	344	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
0.5126	1.905e-24	344	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.5125	1.9587e-24	344	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_55926	VCAP
0.5125	1.9792e-24	344	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.5122	2.0928e-24	344	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.5122	2.1284e-24	344	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.5122	2.1314e-24	344	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_76110	A375
0.5121	2.1594e-24	344	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.512	2.2252e-24	344	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.512	2.2381e-24	344	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.5118	2.3392e-24	344	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
-0.5118	2.3418e-24	344	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146610	NEU
0.5116	2.4095e-24	344	rifampicin	NA	NA	10uM	24h	LINCSCP_130068	LNCAP
0.5116	2.4315e-24	344	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.5116	2.4322e-24	344	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
-0.5116	2.438e-24	344	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146238	MNEU.E
0.5112	2.6547e-24	344	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.5111	2.7538e-24	344	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_44671	PC3
0.511	2.8169e-24	344	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.5108	2.9743e-24	344	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.5106	3.0612e-24	344	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
0.5106	3.0952e-24	344	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_11408	ASC
0.5104	3.2152e-24	344	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
-0.5103	3.3541e-24	344	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_43642	NPC
0.5101	3.4989e-24	344	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_69840	A375
0.51	3.573e-24	344	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.5099	3.6103e-24	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.5099	3.6801e-24	344	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_77227	A375
0.5098	3.7453e-24	344	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.5095	4.0552e-24	344	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.5093	4.1689e-24	344	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_22926	HEPG2
0.5093	4.1748e-24	344	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.5092	4.3205e-24	344	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.5091	4.3845e-24	344	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.509	4.5312e-24	344	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.5089	4.6688e-24	344	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_59583	VCAP
0.5086	4.973e-24	344	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.5085	5.09e-24	344	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.5084	5.2549e-24	344	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.5083	5.3633e-24	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.5082	5.5176e-24	344	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
0.5081	5.6319e-24	344	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.5079	5.9065e-24	344	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.5073	6.6878e-24	344	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
-0.5073	6.8266e-24	344	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146243	MNEU.E
0.5071	7.054e-24	344	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.5071	7.1265e-24	344	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.507	7.1893e-24	344	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
0.507	7.284e-24	344	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.5068	7.5138e-24	344	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.5068	7.562e-24	344	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_55845	VCAP
0.5067	7.8677e-24	344	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_44729	PC3
0.5066	8.0149e-24	344	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_165210	SKL.C
0.5061	8.9771e-24	344	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.506	9.2325e-24	344	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_57186	VCAP
0.5058	9.5643e-24	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
0.5056	9.9942e-24	344	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
0.5055	1.0279e-23	344	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.5055	1.0372e-23	344	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
-0.5054	1.053e-23	344	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_43601	NPC
0.5053	1.0828e-23	344	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
0.5047	1.2462e-23	344	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
-0.5043	1.3694e-23	344	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.5043	1.3764e-23	344	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_173333	YAPC
