similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2961	4.4682e-6	232	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_132467	MCF7
-0.296	4.4801e-6	232	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94237	HA1E
-0.2959	4.5141e-6	232	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_145572	MDAMB231
0.2959	4.5228e-6	232	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_5502	A549
-0.2959	4.5315e-6	232	BRD-K67374281	LSM-12531	NA	5uM	6h	LINCSCP_61716	VCAP
0.2951	4.8003e-6	232	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_54665	SW948
0.2951	4.8307e-6	232	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_16763	HA1E
0.2949	4.8894e-6	232	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_38852	MCF7
0.2947	4.9722e-6	232	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_26931	HT29
0.2945	5.0395e-6	232	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_179876	A375
-0.2942	5.1715e-6	232	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_163715	SKBR3
0.2941	5.1921e-6	232	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
-0.2941	5.1992e-6	232	BRD-K14558018	LSM-9312	NA	5uM	6h	LINCSCP_61319	VCAP
-0.2939	5.2745e-6	232	STK178014	LSM-43108	NA	10uM	6h	LINCSCP_23746	HEPG2
0.2938	5.3031e-6	232	BRD-K38725747	LSM-39400	NA	0.5uM	6h	LINCSCP_38044	MCF7
0.2938	5.3308e-6	232	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_20094	HCC515
0.2936	5.4142e-6	232	BRD-K57180092	LSM-40405	NA	10uM	6h	LINCSCP_65491	VCAP
0.2933	5.5341e-6	232	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_118676	HT29
0.2932	5.5584e-6	232	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_9494	A549
0.2932	5.5649e-6	232	YL-51	LSM-44655	NA	10uM	24h	LINCSCP_296123	VCAP
0.2932	5.5734e-6	232	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
-0.2932	5.5806e-6	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67088	HT29
0.2932	5.583e-6	232	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53610	SNGM
-0.2929	5.7123e-6	232	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
-0.2929	5.7172e-6	232	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
0.2927	5.7821e-6	232	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_51231	RMUGS
0.2927	5.8112e-6	232	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.2926	5.8136e-6	232	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_79939	A375
0.2926	5.8174e-6	232	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_18435	HCC515
-0.2922	6.0003e-6	232	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
-0.2922	6.0072e-6	232	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_24173	HL60
-0.292	6.1144e-6	232	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
0.2919	6.1578e-6	232	SMR001318076	LSM-1386	NA	10uM	24h	LINCSCP_31537	MCF7
0.2918	6.197e-6	232	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_7364	A549
-0.2915	6.3396e-6	232	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54909	THP1
-0.2915	6.3696e-6	232	BRD-K71240454	LSM-15050	NA	10uM	24h	LINCSCP_310046	VCAP
-0.2913	6.4425e-6	232	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
-0.2913	6.4517e-6	232	BRD-K71254586	LSM-12781	NA	5uM	24h	LINCSCP_62683	VCAP
0.2911	6.5302e-6	232	BG-STK33-59	LSM-36797	NA	0.5uM	24h	LINCSCP_261242	NOMO1
-0.2906	6.7917e-6	232	BRD-K65959597	LSM-40875	NA	10uM	24h	LINCSCP_65324	VCAP
-0.2906	6.7978e-6	232	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
0.2906	6.8237e-6	232	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_55493	U937
0.2903	6.9506e-6	232	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_112084	HEPG2
0.2903	6.9523e-6	232	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_55505	U937
0.2903	6.9598e-6	232	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_33885	MCF7
0.2902	7.0073e-6	232	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_25813	HT29
0.2901	7.0636e-6	232	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_187987	A549
0.2901	7.069e-6	232	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_7357	A549
0.29	7.0995e-6	232	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_48245	PC3
-0.29	7.1195e-6	232	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_127829	HT29
-0.2899	7.1582e-6	232	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_55619	VCAP
-0.2899	7.1583e-6	232	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_282738	PL21
0.2899	7.1715e-6	232	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_44381	PC3
-0.2899	7.1847e-6	232	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_151982	PC3
0.2899	7.1975e-6	232	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_57866	VCAP
0.2897	7.2814e-6	232	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_130563	MCF10A
0.2897	7.2844e-6	232	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
-0.2896	7.3643e-6	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67084	HT29
0.2895	7.3983e-6	232	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_1666	A375
0.2895	7.4144e-6	232	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_56535	VCAP
-0.289	7.649e-6	232	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_56885	VCAP
0.289	7.676e-6	232	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
0.2889	7.7297e-6	232	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_57845	VCAP
0.2889	7.7523e-6	232	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_241579	MCF7
0.2887	7.8291e-6	232	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_50865	RKO
0.2887	7.8388e-6	232	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.2885	7.95e-6	232	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_239369	MCF7
0.2885	7.9961e-6	232	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_269115	PC3
0.2883	8.0842e-6	232	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
0.2883	8.1016e-6	232	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_46262	PC3
0.2877	8.445e-6	232	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_39925	NCIH1836
0.2877	8.4602e-6	232	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_13615	HA1E
-0.2877	8.4747e-6	232	Cantharidin	LSM-42705	NA	10uM	24h	LINCSCP_64967	VCAP
-0.2876	8.5156e-6	232	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12409	CD34
0.2874	8.6364e-6	232	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49383	PC3
0.2872	8.7766e-6	232	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_45211	PC3
0.2872	8.7969e-6	232	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
-0.2869	8.9981e-6	232	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_26784	HT29
0.2868	9.0393e-6	232	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_270813	PC3
0.2868	9.0461e-6	232	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_51040	RMUGS
0.2868	9.0561e-6	232	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53908	SNUC5
0.2867	9.0999e-6	232	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_52325	SKB
-0.2867	9.1477e-6	232	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_57825	VCAP
-0.2865	9.2738e-6	232	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54513	SW948
-0.2865	9.3024e-6	232	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_280617	PC3
0.2864	9.3342e-6	232	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_36981	MCF7
0.2863	9.4163e-6	232	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
0.2859	9.714e-6	232	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_130941	MCF10A
0.2858	9.7871e-6	232	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_117581	HT29
-0.2857	9.8439e-6	232	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
-0.2857	9.8472e-6	232	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39034	MDAMB231
0.2856	9.9063e-6	232	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_16827	HA1E
0.2856	9.9262e-6	232	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_54205	SW620
-0.2853	0	232	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40114	NCIH2073
0.2853	0	232	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_33645	MCF7
0.2852	0	232	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_30872	MCF7
0.285	0	232	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
0.2849	0	232	MW-STK33-100	LSM-44614	NA	0.5uM	24h	LINCSCP_55111	THP1
0.2848	0	232	BRD-K12342216	LSM-7011	NA	5uM	6h	LINCSCP_298457	VCAP
-0.2848	0	232	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_10616	AGS
-0.2847	0	232	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
-0.2847	0	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67104	HT29
-0.2847	0	232	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
0.2846	0	232	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.2846	0	232	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_31103	MCF7
-0.2844	0	232	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_26736	HT29
-0.2842	0	232	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_41935	NOMO1
0.2841	0	232	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_21094	HCC515
0.2839	0	232	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40158	NCIH508
0.2839	0	232	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
-0.2838	0	232	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
-0.2838	0	232	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
0.2837	0	232	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_263169	NPC
0.2837	0	232	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.2836	0	232	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_40186	NCIH508
-0.2836	0	232	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_116732	HT29
0.2836	0	232	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
0.2835	0	232	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55471	U937
-0.2834	0	232	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92337	HA1E
0.2833	0	232	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_117243	HT29
-0.2833	0	232	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39764	MDST8
0.2829	0	232	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
0.2828	0	232	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_31949	MCF7
0.2828	0	232	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_57873	VCAP
0.2826	0	232	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.2826	0	232	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_47170	PC3
0.2826	0	232	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
-0.2826	0	232	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53938	SNUC5
0.2825	0	232	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_79590	A375
0.2824	0	232	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_13302	FIBRNPC
-0.2823	0	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.2822	0	232	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_61970	VCAP
0.282	0	232	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_292576	VCAP
0.282	0	232	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
-0.2819	0	232	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_153191	PC3
-0.2818	0	232	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41942	NOMO1
-0.2816	0	232	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.2815	0	232	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_100282	HCC515
0.2815	0	232	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_2384	A375
0.2812	0	232	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_284057	SKB
0.281	0	232	BRD-K30509186	LSM-38938	NA	10uM	6h	LINCSCP_65801	VCAP
0.281	0	232	YL-52	LSM-44640	NA	10uM	24h	LINCSCP_59471	VCAP
0.2808	0	232	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_32452	MCF7
-0.2808	0	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164493	SKL.C
0.2807	0	232	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.2807	0	232	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_41991	NOMO1
0.2807	0	232	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_117905	HT29
0.2807	0	232	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_10974	ASC
0.2804	0	232	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_30392	MCF7
0.2804	0	232	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_117806	HT29
0.2804	0	232	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
0.2803	0	232	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_71355	A375
0.2802	0	232	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_288162	THP1
0.2802	0	232	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_174006	YAPC
0.2802	0	232	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_42072	NOMO1
0.2802	0	232	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59129	VCAP
0.2801	0	232	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.2801	0	232	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_3191	A375
0.2798	0	232	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_65726	VCAP
0.2795	0	232	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_289038	U937
-0.2794	0	232	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.2793	0	232	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2792	0	232	Cnqx	LSM-3184	GRIA1	10uM	24h	LINCSCP_291170	VCAP
-0.2792	0	232	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_130521	MCF10A
0.2792	0	232	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_22458	HEPG2
0.2791	0	232	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_159661	PC3
0.2791	0	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67802	NPC
0.2789	0	232	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295321	VCAP
0.2788	0	232	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_30051	MCF10A
0.2786	0	232	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
-0.2785	0	232	XMD 8-92	LSM-1094	MAPK7	0.1uM	6h	LINCSCP_52018	SKBR3
0.2785	0	232	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
0.2785	0	232	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.2782	0	232	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_7246	A549
0.2782	0	232	BRD-K76223260	LSM-13084	NA	5uM	24h	LINCSCP_61819	VCAP
0.278	0	232	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_32524	MCF7
-0.2779	0	232	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_21993	HEPG2
0.2779	0	232	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_272936	PC3
0.2779	0	232	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_27312	HT29
0.2779	0	232	BRD-K42303783	LSM-39603	NA	5uM	6h	LINCSCP_64400	VCAP
-0.2778	0	232	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_56933	VCAP
0.2778	0	232	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_133859	MCF7
0.2778	0	232	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_113205	HME1
0.2778	0	232	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10635	AGS
0.2776	0	232	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_236353	MCF7
-0.2775	0	232	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
-0.2775	0	232	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.2774	0	232	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_50904	RMGI
-0.2774	0	232	SA-1459187	LSM-39169	NA	1uM	6h	LINCSCP_38308	MCF7
0.2772	0	232	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_284672	SKB
0.2772	0	232	BRD-K89986699	LSM-13979	NA	10uM	6h	LINCSCP_38371	MCF7
0.2771	0	232	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_19976	HCC515
0.277	0	232	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_30532	MCF7
0.2769	0	232	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_51061	RMUGS
0.2769	0	232	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_7409	A549
0.2767	0	232	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_55456	U937
0.2767	0	232	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.2766	0	232	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_36007	MCF7
0.2766	0	232	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_227141	HT29
0.2764	0	232	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
-0.2764	0	232	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
0.2763	0	232	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_22402	HEPG2
0.2763	0	232	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
0.2763	0	232	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_51644	SKBR3
0.2763	0	232	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_16623	HA1E
0.2763	0	232	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
-0.2762	0	232	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
0.2761	0	232	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_40188	NCIH508
0.2761	0	232	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
0.2759	0	232	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
-0.2758	0	232	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.2756	0	232	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
-0.2756	0	232	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
-0.2756	0	232	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_227419	HT29
-0.2754	0	232	BRD-K75322905	LSM-13035	NA	5uM	24h	LINCSCP_63523	VCAP
0.2753	0	232	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_32951	MCF7
-0.2753	0	232	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_25585	HT29
-0.2752	0	232	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_154092	PC3
0.2752	0	232	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_16330	HA1E
0.275	0	232	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53552	SNGM
-0.275	0	232	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
-0.2749	0	232	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_9089	A549
0.2748	0	232	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
0.2747	0	232	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_53884	SNUC5
0.2746	0	232	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_173132	YAPC
0.2744	0	232	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_12541	CL34
0.2744	0	232	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_36554	MCF7
-0.2744	0	232	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41943	NOMO1
-0.2743	0	232	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.274	0	232	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_55089	THP1
-0.2738	0	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164495	SKL.C
-0.2737	0	232	BRD-K00411687	LSM-8452	NA	5uM	24h	LINCSCP_3380	A375
0.2736	0	232	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_41881	NOMO1
-0.2735	0	232	BRD-K85946956	LSM-15061	NA	10uM	24h	LINCSCP_310071	VCAP
0.2735	0	232	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
0.2733	0	232	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_33175	MCF7
-0.2733	0	232	CHEMBL3188568	LSM-11468	NA	5uM	24h	LINCSCP_63226	VCAP
0.2732	0	232	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
0.2731	0	232	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_243549	MCF7
