similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5298	2.1368e-13	166	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_41454	NEU
0.5296	2.1901e-13	166	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
0.5288	2.418e-13	166	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_65197	VCAP
-0.5278	2.7461e-13	166	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_165498	SKL
0.5277	2.7747e-13	166	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_147495	NPC.CAS9
0.5276	2.8112e-13	166	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_59336	VCAP
0.5275	2.8197e-13	166	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_152270	PC3
0.5275	2.834e-13	166	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_42461	NPC
0.5274	2.8796e-13	166	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_148311	NPC.CAS9
0.5274	2.8833e-13	166	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_147186	NEU
0.527	3.0058e-13	166	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_42189	NPC
0.5265	3.213e-13	166	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_149212	NPC
0.5264	3.2393e-13	166	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_129272	HUVEC
0.5263	3.2759e-13	166	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_42114	NPC
0.5261	3.3759e-13	166	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
0.526	3.4064e-13	166	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147853	NPC.CAS9
0.5258	3.4955e-13	166	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271220	PC3
0.5252	3.7683e-13	166	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.525	3.8447e-13	166	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_19100	HCC515
0.5248	3.9199e-13	166	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.524	4.3037e-13	166	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_150751	PC3
0.5238	4.4579e-13	166	BRD-K34394296	LSM-39148	NA	30uM	6h	LINCSCP_310134	VCAP
0.5235	4.6097e-13	166	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
0.5234	4.6253e-13	166	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_65557	VCAP
0.5232	4.7403e-13	166	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_4708	A549
0.5232	4.7732e-13	166	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.523	4.8601e-13	166	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_42598	NPC
0.523	4.8725e-13	166	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
-0.5228	4.9801e-13	166	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
0.5227	5.0603e-13	166	noscapine	NA	NA	1.11uM	24h	LINCSCP_151365	PC3
0.5226	5.1004e-13	166	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_51762	SKBR3
0.5226	5.1214e-13	166	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_55795	VCAP
0.5224	5.2487e-13	166	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_101472	HELA
0.5224	5.268e-13	166	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_259827	NEU
0.5221	5.4066e-13	166	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_14731	HA1E
0.522	5.4894e-13	166	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_57415	VCAP
0.5218	5.6201e-13	166	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
0.5216	5.738e-13	166	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_256822	NCIH1836
0.5214	5.9044e-13	166	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_65331	VCAP
0.5213	5.9768e-13	166	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.5209	6.2562e-13	166	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_88335	HA1E
0.5202	6.8582e-13	166	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_40853	NEU
0.52	6.9603e-13	166	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_103346	HELA
0.52	6.982e-13	166	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.52	7.005e-13	166	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53367	SKMEL1
0.5198	7.1336e-13	166	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.5197	7.2435e-13	166	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_146801	NEU
0.5194	7.5173e-13	166	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_129273	HUVEC
0.5193	7.6193e-13	166	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_148213	NPC.CAS9
0.5192	7.6373e-13	166	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.5188	8.0422e-13	166	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41308	NEU
-0.5187	8.1021e-13	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165117	SKL.C
0.5187	8.1674e-13	166	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_104309	HELA
0.5185	8.3595e-13	166	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
-0.5184	8.4332e-13	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_166175	SKL
-0.5184	8.4532e-13	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114818	HS578T
0.5172	9.666e-13	166	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.5172	9.7113e-13	166	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_15542	HA1E
0.5168	1.0213e-12	166	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_150463	NPC.TAK
0.5164	1.0724e-12	166	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_41484	NEU
0.5163	1.0747e-12	166	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.5159	1.1283e-12	166	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_113494	HME1
0.5159	1.1375e-12	166	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.5155	1.1871e-12	166	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68810	VCAP
0.5153	1.2106e-12	166	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_105862	HELA
0.5151	1.2413e-12	166	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_150932	PC3
0.515	1.2625e-12	166	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_106104	HELA
0.5147	1.3042e-12	166	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_139967	MCF7
0.5146	1.3178e-12	166	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_41198	NEU
0.5142	1.3824e-12	166	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_295467	VCAP
0.5141	1.4044e-12	166	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_150462	NPC.TAK
0.5137	1.4591e-12	166	K114	LSM-44636	NA	10uM	6h	LINCSCP_43305	NPC
0.5137	1.4703e-12	166	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.5137	1.471e-12	166	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.5134	1.5112e-12	166	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_25530	HT29
0.5128	1.6283e-12	166	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_278852	PC3
0.5128	1.633e-12	166	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
0.5127	1.6376e-12	166	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_32832	MCF7
0.5124	1.7057e-12	166	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_56914	VCAP
0.5121	1.7678e-12	166	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_103094	HELA
0.5119	1.8139e-12	166	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_144585	MDAMB231
0.5117	1.8415e-12	166	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_43530	NPC
0.5116	1.8589e-12	166	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_15794	HA1E
-0.5115	1.883e-12	166	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_24741	HS578T
0.5115	1.8963e-12	166	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_157661	PC3
0.5114	1.9047e-12	166	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39591	MDAMB231
0.5114	1.9219e-12	166	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
0.5113	1.9269e-12	166	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
-0.5113	1.9425e-12	166	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_164421	SKL.C
0.5111	1.9718e-12	166	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_109023	HELA
0.5111	1.9881e-12	166	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
0.511	2.0069e-12	166	BRD-K15634164	LSM-38087	NA	10uM	24h	LINCSCP_48736	PC3
0.5106	2.0844e-12	166	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.5105	2.1099e-12	166	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_149339	NPC
0.5104	2.1549e-12	166	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_56172	VCAP
0.5103	2.1729e-12	166	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_43344	NPC
0.5101	2.2075e-12	166	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_65325	VCAP
0.5098	2.2957e-12	166	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
0.5097	2.3206e-12	166	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_147550	NPC.CAS9
-0.5096	2.3638e-12	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164769	SKL.C
0.5094	2.4131e-12	166	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_51203	RMUGS
0.509	2.5325e-12	166	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
0.5088	2.5809e-12	166	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_147549	NPC.CAS9
0.5086	2.6378e-12	166	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_13683	HA1E
0.5085	2.6607e-12	166	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
0.5084	2.7015e-12	166	BRD-K61431779	LSM-12152	NA	10uM	24h	LINCSCP_64677	VCAP
0.5083	2.7425e-12	166	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_139248	MCF7
-0.508	2.8227e-12	166	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_81958	A549
0.508	2.834e-12	166	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_57689	VCAP
0.5079	2.8429e-12	166	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_157816	PC3
0.5078	2.8836e-12	166	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
0.5077	2.9158e-12	166	BRD-K62358627	LSM-40677	NA	10uM	6h	LINCSCP_64789	VCAP
0.5076	2.9517e-12	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
0.5075	2.9781e-12	166	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
0.5073	3.0636e-12	166	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
0.5073	3.0654e-12	166	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_83921	ASC.C
0.5071	3.1419e-12	166	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_43387	NPC
0.5069	3.216e-12	166	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146399	NEU
0.5068	3.2236e-12	166	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_19228	HCC515
0.5067	3.2609e-12	166	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_260004	NEU
0.5065	3.342e-12	166	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_150752	PC3
0.5064	3.3724e-12	166	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
-0.5061	3.4895e-12	166	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
0.506	3.5417e-12	166	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_59099	VCAP
0.5059	3.5905e-12	166	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_15591	HA1E
0.5057	3.6552e-12	166	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
0.5055	3.7679e-12	166	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_44822	PC3
-0.5053	3.8454e-12	166	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_165499	SKL
0.5052	3.8676e-12	166	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_129183	HUVEC
-0.5051	3.9296e-12	166	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_165546	SKL
0.5051	3.9312e-12	166	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
0.5048	4.0762e-12	166	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
0.5048	4.0789e-12	166	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_133257	MCF7
0.5047	4.1245e-12	166	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_4236	A549
0.5044	4.2557e-12	166	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_99457	HCC515
0.5044	4.2716e-12	166	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
0.5043	4.2949e-12	166	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_28875	HUH7
0.5041	4.4178e-12	166	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
0.5037	4.5794e-12	166	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_57280	VCAP
0.5035	4.7192e-12	166	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_148218	NPC.CAS9
0.5034	4.764e-12	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.5033	4.7915e-12	166	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_42346	NPC
0.5033	4.802e-12	166	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_149214	NPC
0.5031	4.9143e-12	166	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_4611	A549
0.5031	4.9161e-12	166	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_148219	NPC.CAS9
0.503	4.9634e-12	166	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_41190	NEU
0.503	4.9712e-12	166	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_6098	A549
0.503	4.9897e-12	166	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146514	NEU
0.5027	5.1563e-12	166	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_26755	HT29
0.5024	5.3092e-12	166	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_43301	NPC
0.5022	5.4331e-12	166	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112395	HEPG2
0.5022	5.4388e-12	166	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
0.502	5.5375e-12	166	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
0.502	5.5697e-12	166	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.502	5.5786e-12	166	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_102699	HELA
0.5019	5.6023e-12	166	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_49041	PC3
0.5016	5.831e-12	166	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_28839	HUH7
0.5016	5.8494e-12	166	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_133544	MCF7
0.5015	5.9124e-12	166	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_55964	VCAP
0.5014	5.9356e-12	166	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
0.5014	5.9484e-12	166	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_258352	NEU
0.5013	5.9941e-12	166	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_150848	PC3
0.5013	6.005e-12	166	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_13861	HA1E
0.5011	6.1666e-12	166	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_29061	HUH7
0.501	6.2409e-12	166	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_150171	NPC.TAK
0.5005	6.5475e-12	166	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_58737	VCAP
0.5004	6.6225e-12	166	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.5001	6.8821e-12	166	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_43758	OV7
0.5	6.971e-12	166	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
0.4998	7.1457e-12	166	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_58329	VCAP
0.4991	7.6785e-12	166	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_4813	A549
0.4991	7.6869e-12	166	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_82585	A549
0.499	7.7554e-12	166	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_209972	HA1E
0.4988	7.9217e-12	166	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_150849	PC3
0.4988	7.9385e-12	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67723	NEU
0.4986	8.1274e-12	166	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_30789	MCF7
-0.4986	8.161e-12	166	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
0.4986	8.1624e-12	166	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2473	A375
0.4986	8.1637e-12	166	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_19363	HCC515
0.4985	8.1897e-12	166	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
0.4984	8.2727e-12	166	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_147734	NPC.CAS9
0.4983	8.3792e-12	166	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
-0.4981	8.5568e-12	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202309	A549
0.498	8.6727e-12	166	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_147736	NPC.CAS9
0.498	8.7017e-12	166	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39095	MDAMB231
0.4979	8.819e-12	166	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
0.4977	8.9379e-12	166	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
0.4976	9.0301e-12	166	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	24h	LINCSCP_28865	HUH7
0.4976	9.0924e-12	166	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_290400	VCAP
0.4976	9.1198e-12	166	NORGESTREL	LSM-45699	NA	0.37uM	24h	LINCSCP_104630	HELA
0.4975	9.173e-12	166	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.4975	9.2044e-12	166	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_30654	MCF7
0.4973	9.4198e-12	166	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
-0.4971	9.5388e-12	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165474	SKL
-0.497	9.6649e-12	166	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_129842	LNCAP
0.497	9.6974e-12	166	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_105815	HELA
0.4969	9.7693e-12	166	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_264754	PC3
0.4966	1.0176e-11	166	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_105300	HELA
0.4965	1.0235e-11	166	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_48787	PC3
0.4963	1.0517e-11	166	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_121751	HT29
0.4961	1.0662e-11	166	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_56506	VCAP
0.4961	1.0687e-11	166	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
-0.496	1.0822e-11	166	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53368	SKMEL1
0.496	1.0861e-11	166	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_110843	HELA
0.4958	1.1103e-11	166	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_48435	PC3
0.4955	1.1401e-11	166	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.4955	1.1456e-11	166	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21589	HEPG2
0.4953	1.1642e-11	166	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_108999	HELA
0.4953	1.1711e-11	166	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_147551	NPC.CAS9
0.4952	1.1752e-11	166	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_147179	NEU
