similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5936	2.2385e-6	54	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
0.5934	2.252e-6	54	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_291584	VCAP
0.5934	2.2625e-6	54	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.5932	2.2844e-6	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250969	MCF7
0.5928	2.3246e-6	54	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_166382	YAPC
-0.5927	2.3395e-6	54	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114435	HME1
0.5927	2.34e-6	54	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.5926	2.347e-6	54	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.5926	2.3489e-6	54	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
0.5925	2.3599e-6	54	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_118676	HT29
0.5924	2.3659e-6	54	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_57850	VCAP
0.5924	2.3685e-6	54	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_25281	HT29
0.5924	2.3699e-6	54	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
0.5924	2.3731e-6	54	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.5923	2.3822e-6	54	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.5922	2.3941e-6	54	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
-0.592	2.4167e-6	54	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
0.592	2.4178e-6	54	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
-0.592	2.4214e-6	54	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
0.5919	2.4247e-6	54	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
-0.5918	2.4355e-6	54	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
-0.5913	2.501e-6	54	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128226	HUES3
-0.591	2.5371e-6	54	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
0.5909	2.5526e-6	54	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
0.5909	2.5565e-6	54	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
0.5907	2.5768e-6	54	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
0.5907	2.5809e-6	54	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
-0.5905	2.5979e-6	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.5905	2.6055e-6	54	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
0.5903	2.6304e-6	54	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54976	THP1
0.5902	2.6411e-6	54	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
-0.5901	2.6546e-6	54	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.5899	2.6732e-6	54	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
-0.5899	2.6784e-6	54	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_147667	NPC.CAS9
0.5897	2.7006e-6	54	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_59559	VCAP
0.5892	2.7669e-6	54	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52787	SKB
0.5892	2.773e-6	54	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
0.5891	2.7908e-6	54	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_58626	VCAP
0.589	2.8012e-6	54	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.5888	2.8232e-6	54	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
-0.5886	2.8517e-6	54	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_141539	MCF7
0.5886	2.853e-6	54	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_124146	HT29
0.5883	2.8933e-6	54	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.5882	2.9114e-6	54	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
0.5879	2.9557e-6	54	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68714	VCAP
0.5878	2.9597e-6	54	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_170838	YAPC
0.5877	2.9836e-6	54	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
0.5876	2.9974e-6	54	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_162978	SKBR3
0.5876	2.9995e-6	54	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.5875	3.0076e-6	54	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.5872	3.0492e-6	54	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.5872	3.0572e-6	54	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
0.587	3.0841e-6	54	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_97460	HA1E
0.5869	3.1017e-6	54	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.5868	3.109e-6	54	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_59540	VCAP
-0.5868	3.113e-6	54	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_98003	HA1E
0.5868	3.1183e-6	54	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_165210	SKL.C
0.5866	3.1361e-6	54	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
-0.5866	3.1446e-6	54	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.5866	3.1461e-6	54	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_56255	VCAP
0.5865	3.1614e-6	54	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.5865	3.1639e-6	54	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.5863	3.1898e-6	54	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.5862	3.2038e-6	54	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
0.5862	3.208e-6	54	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
-0.5861	3.213e-6	54	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.586	3.2287e-6	54	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
-0.5858	3.2608e-6	54	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_284769	SKB
0.5858	3.2618e-6	54	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
0.5857	3.2815e-6	54	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_312412	VCAP
0.5857	3.2822e-6	54	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
-0.5853	3.3434e-6	54	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_205744	CL34
0.5853	3.3471e-6	54	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_47051	PC3
0.5852	3.3526e-6	54	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.5852	3.3591e-6	54	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_25404	HT29
-0.5851	3.3682e-6	54	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.5851	3.371e-6	54	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.5849	3.4109e-6	54	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
-0.5848	3.431e-6	54	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_164386	SKL.C
0.5847	3.4334e-6	54	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
0.5844	3.4838e-6	54	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.5844	3.4844e-6	54	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.5842	3.52e-6	54	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309976	VCAP
0.5842	3.525e-6	54	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
0.5842	3.5276e-6	54	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_278780	PC3
0.584	3.5548e-6	54	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
0.584	3.5641e-6	54	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_58033	VCAP
-0.5839	3.5815e-6	54	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_15907	HA1E
0.5838	3.5845e-6	54	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
-0.5835	3.642e-6	54	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_149658	NPC.TAK
0.5835	3.6445e-6	54	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.5834	3.6528e-6	54	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.5834	3.6598e-6	54	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_59601	VCAP
-0.5833	3.6715e-6	54	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_55989	VCAP
0.5833	3.6763e-6	54	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
-0.5831	3.7176e-6	54	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
0.583	3.7229e-6	54	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.583	3.7247e-6	54	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
0.583	3.7263e-6	54	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
0.583	3.727e-6	54	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
-0.583	3.7281e-6	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130110	LNCAP
0.5829	3.7441e-6	54	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.5829	3.7476e-6	54	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
-0.5823	3.8572e-6	54	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164599	SKL.C
0.5822	3.8656e-6	54	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_17515	HA1E
-0.5822	3.8794e-6	54	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.5821	3.8996e-6	54	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_13231	FIBRNPC
0.582	3.9066e-6	54	BRD-K28249211	LSM-38811	NA	10uM	24h	LINCSCP_66093	VCAP
0.582	3.9095e-6	54	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_36025	MCF7
0.582	3.9154e-6	54	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.5819	3.9258e-6	54	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_90800	HA1E
-0.5819	3.9319e-6	54	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
0.5818	3.9543e-6	54	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.5815	4.0034e-6	54	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
0.5815	4.0088e-6	54	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_312526	VCAP
0.5812	4.0537e-6	54	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
-0.581	4.0919e-6	54	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.581	4.0935e-6	54	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
-0.5809	4.1114e-6	54	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114436	HME1
0.5809	4.1213e-6	54	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.5809	4.1278e-6	54	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.5808	4.1309e-6	54	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.5805	4.2034e-6	54	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
-0.5803	4.2341e-6	54	BRD-K81826010	LSM-6854	NA	5uM	24h	LINCSCP_63411	VCAP
-0.5799	4.3134e-6	54	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
0.5799	4.3251e-6	54	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.5798	4.3408e-6	54	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
-0.5797	4.3565e-6	54	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
-0.5796	4.387e-6	54	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_36645	MCF7
0.5795	4.4011e-6	54	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.5794	4.4233e-6	54	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_40391	NCIH596
0.5792	4.4536e-6	54	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_112157	HEPG2
-0.5792	4.4704e-6	54	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113729	HME1
-0.5791	4.4774e-6	54	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_32321	MCF7
0.5791	4.4939e-6	54	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68481	VCAP
0.579	4.5123e-6	54	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_26971	HT29
0.5789	4.5259e-6	54	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
-0.5789	4.5295e-6	54	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
0.5789	4.5331e-6	54	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
0.5788	4.5387e-6	54	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_611	A375
0.5786	4.5968e-6	54	BRD-K84447176	LSM-7934	NA	5uM	24h	LINCSCP_60244	VCAP
0.5783	4.6565e-6	54	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.5782	4.6784e-6	54	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54643	SW948
-0.5782	4.6874e-6	54	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_101369	HELA
0.578	4.7173e-6	54	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_58017	VCAP
0.578	4.7268e-6	54	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_289198	VCAP
-0.5779	4.7418e-6	54	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_164688	SKL.C
-0.5778	4.7642e-6	54	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.5778	4.7643e-6	54	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_59388	VCAP
0.5778	4.7661e-6	54	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_168763	YAPC
0.5778	4.7755e-6	54	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_163940	SKBR3
0.5777	4.7936e-6	54	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
0.5777	4.7955e-6	54	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.5776	4.8151e-6	54	BRD-K59549646	LSM-15044	NA	10uM	24h	LINCSCP_310847	VCAP
0.5775	4.8395e-6	54	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_59268	VCAP
0.5774	4.8447e-6	54	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_50465	PHH
0.5774	4.8521e-6	54	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_173994	YAPC
0.5773	4.8729e-6	54	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
-0.5772	4.8992e-6	54	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_52185	SKB
0.5769	4.9697e-6	54	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_108929	HELA
0.5768	4.9876e-6	54	MLS003130158	LSM-38142	NA	10uM	24h	LINCSCP_66085	VCAP
0.5767	5.0146e-6	54	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_55652	VCAP
0.5767	5.0219e-6	54	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_58368	VCAP
-0.5766	5.0454e-6	54	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_164689	SKL.C
0.5765	5.0578e-6	54	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.5765	5.063e-6	54	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
0.5764	5.0858e-6	54	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.5764	5.0965e-6	54	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.5764	5.0977e-6	54	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_31866	MCF7
-0.5763	5.0992e-6	54	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_290187	VCAP
0.5761	5.1467e-6	54	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
-0.5761	5.157e-6	54	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_98005	HA1E
0.5761	5.1606e-6	54	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
-0.5757	5.2478e-6	54	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_296260	VCAP
0.5757	5.2502e-6	54	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.5757	5.2561e-6	54	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_161900	PC3
-0.5756	5.2838e-6	54	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
-0.5756	5.286e-6	54	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
-0.5755	5.3124e-6	54	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260630	NKDBA
-0.5754	5.3229e-6	54	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_33975	MCF7
0.5753	5.3433e-6	54	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.5752	5.3788e-6	54	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10409	A673
-0.5749	5.4446e-6	54	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113728	HME1
0.5749	5.4552e-6	54	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
-0.5749	5.4585e-6	54	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_117771	HT29
-0.5747	5.4911e-6	54	BRD-A88208128-003-01-2	LSM-36425	NA	20uM	24h	LINCSCP_17081	HA1E
0.5747	5.5081e-6	54	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_173995	YAPC
-0.5746	5.52e-6	54	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.5743	5.5981e-6	54	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.5743	5.5996e-6	54	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_284634	SKB
0.5742	5.6187e-6	54	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_192191	A549
0.5742	5.6328e-6	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.5741	5.6519e-6	54	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_311719	VCAP
0.5741	5.657e-6	54	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_98108	HA1E
-0.5741	5.6673e-6	54	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
0.574	5.6855e-6	54	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168704	YAPC
0.574	5.6894e-6	54	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.5739	5.7199e-6	54	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
-0.5738	5.7377e-6	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
-0.5738	5.7385e-6	54	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
-0.5737	5.7742e-6	54	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_83698	ASC.C
0.5736	5.7941e-6	54	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
0.5735	5.8032e-6	54	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
-0.5735	5.8282e-6	54	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_96658	HA1E
0.5734	5.8354e-6	54	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_57719	VCAP
0.5734	5.85e-6	54	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_68992	A375
0.5733	5.86e-6	54	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.5733	5.8669e-6	54	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_61470	VCAP
0.5733	5.88e-6	54	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_125272	HT29
0.5732	5.8839e-6	54	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.5732	5.9037e-6	54	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
-0.5731	5.9154e-6	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115828	HS578T
-0.5731	5.9313e-6	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
0.5729	5.9838e-6	54	BRD-K30837577	LSM-10288	NA	5uM	24h	LINCSCP_63485	VCAP
-0.5727	6.0387e-6	54	BRD-K95285735	LSM-42434	NA	5uM	24h	LINCSCP_27987	HT29
0.5724	6.1072e-6	54	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_73854	A375
0.5723	6.152e-6	54	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
