similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3447	1.7021e-8	254	CHEMBL2354737	LSM-37571	NA	5uM	24h	LINCSCP_27757	HT29
0.3447	1.7023e-8	254	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_219090	HEPG2
-0.3444	1.7445e-8	254	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.3444	1.7495e-8	254	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_83165	ASC.C
-0.3443	1.7671e-8	254	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
0.3443	1.7686e-8	254	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.3442	1.7764e-8	254	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_59322	VCAP
0.3442	1.7865e-8	254	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_70682	A375
-0.3441	1.8043e-8	254	BRD-K02427049	LSM-37410	NA	5uM	24h	LINCSCP_199189	A549
0.3441	1.8051e-8	254	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.3441	1.8054e-8	254	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_191827	A549
0.3439	1.8333e-8	254	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_58897	VCAP
0.3438	1.8531e-8	254	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
-0.3437	1.8842e-8	254	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_5981	A549
0.3436	1.8948e-8	254	Broad-Sai-370	LSM-45321	NA	0.5uM	6h	LINCSCP_35462	MCF7
0.3436	1.9032e-8	254	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_5434	A549
-0.3435	1.9173e-8	254	BRD-K74782274	LSM-41341	NA	5uM	24h	LINCSCP_28165	HT29
0.3433	1.9476e-8	254	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_58061	VCAP
0.3433	1.962e-8	254	BRD-K29956297	LSM-10242	NA	5uM	6h	LINCSCP_62725	VCAP
-0.343	2.01e-8	254	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.3428	2.0476e-8	254	2,4-Dihydroxyphenylacetyl-l-asparagine	LSM-4667	NA	10uM	6h	LINCSCP_7722	A549
0.3427	2.0683e-8	254	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
-0.3426	2.0887e-8	254	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_34063	MCF7
0.3426	2.0909e-8	254	BRD-K68036990	LSM-40976	NA	5uM	24h	LINCSCP_305624	VCAP
0.3425	2.1089e-8	254	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_58993	VCAP
0.3421	2.2114e-8	254	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50956	RMGI
-0.342	2.2372e-8	254	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_7897	A549
0.3418	2.2846e-8	254	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_100427	HCC515
0.3417	2.2963e-8	254	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
0.3417	2.3065e-8	254	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_105456	HELA
-0.3414	2.3605e-8	254	BRD-K68948289	LSM-44836	NA	5uM	24h	LINCSCP_28096	HT29
0.3414	2.3618e-8	254	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_29450	MCF10A
-0.3413	2.4018e-8	254	ZSTK 474	LSM-1053	PIK3CG	0.37uM	3h	LINCSCP_113592	HME1
0.3412	2.4077e-8	254	Deoxyandirobin Lactone	LSM-1661	NA	10uM	6h	LINCSCP_21475	HEPG2
-0.341	2.4742e-8	254	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_106782	HELA
0.3408	2.5079e-8	254	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_106905	HELA
-0.3407	2.5467e-8	254	BRD-K65385622	LSM-40842	NA	5uM	24h	LINCSCP_3408	A375
0.3407	2.5482e-8	254	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_250160	MCF7
-0.3406	2.5619e-8	254	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68387	VCAP
0.3404	2.6237e-8	254	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_75637	A375
-0.3404	2.6251e-8	254	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_17581	HCC15
-0.3402	2.6712e-8	254	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_4298	A549
-0.3402	2.6748e-8	254	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_7906	A549
0.3401	2.6826e-8	254	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
0.3401	2.685e-8	254	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_26947	HT29
-0.34	2.7161e-8	254	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_1186	A375
-0.34	2.7295e-8	254	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_148422	NPC
0.3398	2.7719e-8	254	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
0.3395	2.8588e-8	254	BRD-K00812396	LSM-8485	NA	5uM	24h	LINCSCP_63202	VCAP
-0.3394	2.8764e-8	254	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_153986	PC3
0.3394	2.893e-8	254	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_24224	HS578T
0.3393	2.9074e-8	254	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_116696	HT29
0.3392	2.941e-8	254	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_110841	HELA
0.3392	2.9412e-8	254	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_102699	HELA
-0.3391	2.9817e-8	254	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.339	2.9998e-8	254	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50799	RKO
0.3389	3.0341e-8	254	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_55892	VCAP
-0.3389	3.0443e-8	254	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_3479	A375
0.3389	3.0505e-8	254	Latrepirdine	LSM-3241	HTR6	10uM	24h	LINCSCP_292376	VCAP
0.3387	3.1094e-8	254	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145068	MDAMB231
0.3385	3.1456e-8	254	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.3385	3.1499e-8	254	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_5185	A549
0.3384	3.2009e-8	254	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_6919	A549
-0.3383	3.2096e-8	254	BRD-K52403701	LSM-11634	NA	5uM	24h	LINCSCP_8517	A549
0.3383	3.2099e-8	254	BRD-K01568615	LSM-8531	NA	5uM	24h	LINCSCP_3302	A375
0.3383	3.2101e-8	254	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_57322	VCAP
0.3383	3.2122e-8	254	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_30111	MCF7
-0.3383	3.2137e-8	254	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
-0.3383	3.2325e-8	254	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.3382	3.2442e-8	254	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_59176	VCAP
0.3382	3.2468e-8	254	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_115642	HS578T
0.3382	3.27e-8	254	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_31126	MCF7
-0.3381	3.2912e-8	254	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_234918	MCF10A
-0.3381	3.3018e-8	254	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
-0.338	3.3046e-8	254	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.338	3.3278e-8	254	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_33005	MCF7
0.3378	3.3752e-8	254	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
-0.3378	3.3973e-8	254	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.3377	3.413e-8	254	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
-0.3377	3.4178e-8	254	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
-0.3377	3.4364e-8	254	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_42278	NPC
0.3376	3.4426e-8	254	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
-0.3375	3.473e-8	254	MLS-0390943.0001	LSM-2274	NA	10uM	24h	LINCSCP_25889	HT29
-0.3375	3.4732e-8	254	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68672	VCAP
0.3375	3.4741e-8	254	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_46784	PC3
-0.3375	3.4898e-8	254	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.3375	3.4968e-8	254	OMDM-2	LSM-1521	NA	10uM	6h	LINCSCP_22847	HEPG2
0.3374	3.5069e-8	254	CHEMBL1311880	LSM-2635	NA	10uM	24h	LINCSCP_189420	A549
-0.3374	3.5131e-8	254	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_190464	A549
0.3374	3.5385e-8	254	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_102700	HELA
-0.3372	3.578e-8	254	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
0.3371	3.639e-8	254	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_117236	HT29
-0.3369	3.697e-8	254	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_312495	VCAP
0.3369	3.7034e-8	254	BRD-K49258689	LSM-40007	NA	5uM	24h	LINCSCP_232059	HT29
-0.3368	3.7518e-8	254	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_29234	JURKAT
0.3365	3.8481e-8	254	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_111799	HEPG2
0.3364	3.879e-8	254	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_273443	PC3
0.3364	3.8833e-8	254	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.3363	3.9152e-8	254	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_115836	HS578T
0.3363	3.9259e-8	254	BRD-K32784186	LSM-10417	NA	5uM	6h	LINCSCP_63280	VCAP
-0.3362	3.979e-8	254	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
0.3358	4.1413e-8	254	MLS001203652	LSM-43117	NA	10uM	24h	LINCSCP_242452	MCF7
0.3357	4.1742e-8	254	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_26624	HT29
0.3356	4.2245e-8	254	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_190214	A549
0.3355	4.2507e-8	254	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21509	HEPG2
0.3354	4.3035e-8	254	BRD-K40518011	LSM-10903	NA	5uM	6h	LINCSCP_306562	VCAP
-0.3353	4.3304e-8	254	BRD-K46192888	LSM-11244	NA	5uM	24h	LINCSCP_62288	VCAP
-0.3353	4.3509e-8	254	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_102043	HELA
0.3352	4.3768e-8	254	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
0.3351	4.4108e-8	254	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
0.3351	4.4268e-8	254	BRD-M69191681	LSM-45058	NA	5uM	6h	LINCSCP_64137	VCAP
0.335	4.4464e-8	254	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
-0.335	4.4784e-8	254	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_5036	A549
-0.3349	4.4825e-8	254	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_16356	HA1E
0.3348	4.5464e-8	254	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	48h	LINCSCP_64537	VCAP
0.3348	4.5587e-8	254	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_42094	NPC
0.3348	4.5635e-8	254	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_24888	HS578T
0.3346	4.6384e-8	254	BRD-K36446300	LSM-10629	NA	5uM	6h	LINCSCP_306547	VCAP
0.3346	4.6601e-8	254	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
0.3345	4.6681e-8	254	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
0.3344	4.7235e-8	254	BRD-K03113036-001-01-9	LSM-6817	NA	5uM	24h	LINCSCP_63329	VCAP
0.3343	4.763e-8	254	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.3343	4.7759e-8	254	BRD-K72490684	LSM-41201	NA	5uM	24h	LINCSCP_38809	MCF7
-0.3343	4.789e-8	254	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9848	A549
0.3343	4.7983e-8	254	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
0.3342	4.809e-8	254	BRD-K07627743	LSM-37685	NA	10uM	6h	LINCSCP_65008	VCAP
0.3342	4.8097e-8	254	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_34287	MCF7
-0.334	4.9345e-8	254	W 7	LSM-4021	NA	10uM	6h	LINCSCP_7740	A549
-0.334	4.9376e-8	254	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
-0.3339	4.9509e-8	254	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_238409	MCF7
0.3339	4.9519e-8	254	BRD-K99465084	LSM-42657	NA	10uM	24h	LINCSCP_7946	A549
-0.3339	4.9587e-8	254	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
0.3339	4.9695e-8	254	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_57943	VCAP
-0.3339	4.9788e-8	254	BRD-K01573538	LSM-6880	NA	5uM	24h	LINCSCP_59984	VCAP
0.3339	4.9889e-8	254	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_55891	VCAP
0.3338	4.998e-8	254	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_41429	NEU
-0.3337	5.0574e-8	254	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_101393	HELA
0.3336	5.0983e-8	254	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
-0.3336	5.1188e-8	254	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_22923	HEPG2
0.3336	5.1283e-8	254	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_4535	A549
0.3335	5.1771e-8	254	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_25272	HT29
0.3334	5.2055e-8	254	CHEMBL2152368	LSM-44609	NA	1uM	6h	LINCSCP_29246	JURKAT
-0.3334	5.222e-8	254	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_4865	A549
-0.3334	5.2298e-8	254	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53084	SKM1
-0.3334	5.2362e-8	254	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_47795	PC3
0.3332	5.3103e-8	254	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
-0.3331	5.3791e-8	254	BRD-K66632266	LSM-40903	NA	5uM	24h	LINCSCP_183106	A375
0.3329	5.4571e-8	254	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84362	ASC
0.3329	5.4726e-8	254	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_18377	HCC515
-0.3329	5.4823e-8	254	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_2318	A375
-0.3329	5.4925e-8	254	BRD-K94789179	LSM-8061	NA	5uM	24h	LINCSCP_60098	VCAP
0.3328	5.518e-8	254	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_55068	THP1
0.3327	5.5644e-8	254	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_12112	BT20
-0.3327	5.5754e-8	254	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
0.3327	5.6026e-8	254	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
0.3327	5.6067e-8	254	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
0.3326	5.6567e-8	254	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_59217	VCAP
0.3325	5.7041e-8	254	BRD-K90410459	LSM-13998	NA	5uM	6h	LINCSCP_63318	VCAP
0.3324	5.7661e-8	254	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_259602	NEU
0.3323	5.8222e-8	254	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_5319	A549
0.3322	5.8672e-8	254	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_57983	VCAP
0.3321	5.9416e-8	254	BRD-K74817145	LSM-13013	NA	5uM	6h	LINCSCP_61160	VCAP
0.3319	6.0023e-8	254	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.3319	6.0511e-8	254	BRD-K66446284	LSM-40895	NA	10uM	6h	LINCSCP_65502	VCAP
-0.3318	6.0659e-8	254	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
-0.3318	6.0761e-8	254	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_34106	MCF7
0.3318	6.1033e-8	254	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
-0.3318	6.1094e-8	254	BRD-K13868095	LSM-44693	NA	10uM	6h	LINCSCP_278566	PC3
0.3314	6.3018e-8	254	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_191781	A549
-0.3314	6.3205e-8	254	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_134236	MCF7
0.3314	6.335e-8	254	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.3314	6.3413e-8	254	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_7471	A549
-0.3312	6.4698e-8	254	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
0.3311	6.4866e-8	254	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	48h	LINCSCP_64534	VCAP
-0.3311	6.4898e-8	254	CHEMBL3188986	LSM-38984	NA	0.5uM	6h	LINCSCP_38306	MCF7
-0.3311	6.5014e-8	254	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_42903	NPC
0.3311	6.5347e-8	254	BRD-K85322309	LSM-13647	NA	5uM	24h	LINCSCP_63534	VCAP
0.331	6.5714e-8	254	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_42176	NPC
0.331	6.6068e-8	254	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
0.3309	6.6614e-8	254	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_85126	BT20
0.3308	6.7038e-8	254	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_34138	MCF7
0.3308	6.7058e-8	254	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_8735	A549
-0.3308	6.7141e-8	254	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
0.3307	6.7868e-8	254	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_110843	HELA
0.3307	6.7995e-8	254	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_29999	MCF10A
-0.3305	6.8814e-8	254	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
0.3304	6.9583e-8	254	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
-0.3304	7.0035e-8	254	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_180087	A375
-0.3303	7.0252e-8	254	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_107288	HELA
0.3303	7.0551e-8	254	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_261496	NPC
0.3303	7.0552e-8	254	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_151323	PC3
-0.3301	7.1772e-8	254	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106065	HELA
0.3301	7.1954e-8	254	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_39931	NCIH1836
-0.33	7.2458e-8	254	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_178679	A375
0.33	7.2666e-8	254	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_5659	A549
0.3299	7.307e-8	254	BRD-K72055444	LSM-15158	NA	10uM	6h	LINCSCP_65511	VCAP
0.3299	7.3493e-8	254	BRD-K07237640	LSM-8852	NA	5uM	6h	LINCSCP_61102	VCAP
-0.3298	7.3737e-8	254	BRD-K05130619	LSM-6926	NA	5uM	24h	LINCSCP_59987	VCAP
-0.3297	7.4441e-8	254	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
0.3296	7.5436e-8	254	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_33253	MCF7
-0.3295	7.6194e-8	254	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_102496	HELA
0.3294	7.6565e-8	254	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_12692	COV644
0.3293	7.7339e-8	254	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_60516	VCAP
-0.3292	7.7973e-8	254	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_28275	HT29
0.3291	7.8677e-8	254	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_57968	VCAP
0.3291	7.8776e-8	254	BRD-K41649460	LSM-14820	NA	5uM	24h	LINCSCP_27416	HT29
0.3291	7.9001e-8	254	BRD-K55341911	LSM-11783	NA	5uM	24h	LINCSCP_3272	A375
-0.3291	7.9074e-8	254	MLS002276519	LSM-3216	NA	10uM	24h	LINCSCP_25942	HT29
0.3289	8.022e-8	254	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_83577	ASC.C
-0.3288	8.1318e-8	254	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_7390	A549
-0.3287	8.2189e-8	254	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_157550	PC3
0.3286	8.2491e-8	254	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_111922	HEPG2
-0.3286	8.3051e-8	254	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_9218	A549
0.3285	8.3549e-8	254	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
0.3285	8.3661e-8	254	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10386	A673
-0.3284	8.4672e-8	254	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_27690	HT29
0.3283	8.4935e-8	254	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24982	HS578T
0.3282	8.6052e-8	254	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_58297	VCAP
