similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6039	3.4346e-6	50	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.6035	3.4981e-6	50	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
-0.6031	3.5577e-6	50	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
-0.6031	3.5618e-6	50	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
0.6028	3.6103e-6	50	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_19607	HCC515
0.6025	3.664e-6	50	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_42283	NPC
0.6025	3.6647e-6	50	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_70546	A375
0.6023	3.7e-6	50	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	24h	LINCSCP_28721	HUH7
0.6021	3.7384e-6	50	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
0.6021	3.7411e-6	50	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_40882	NEU
0.6021	3.7421e-6	50	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53223	SKM1
0.602	3.7455e-6	50	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_262781	NPC
0.602	3.7457e-6	50	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_111965	HEPG2
-0.602	3.7583e-6	50	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_143282	MCF7
-0.6017	3.7999e-6	50	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_143280	MCF7
-0.6008	3.9718e-6	50	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_32136	MCF7
-0.6007	3.9901e-6	50	IC 261	LSM-42870	NA	3uM	24h	LINCSCP_37641	MCF7
-0.6006	3.9976e-6	50	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138118	MCF7
0.6006	4.0096e-6	50	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_129270	HUVEC
0.6006	4.0147e-6	50	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	24h	LINCSCP_28812	HUH7
0.6004	4.0431e-6	50	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_18378	HCC515
-0.6004	4.0526e-6	50	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_157036	PC3
-0.6003	4.0683e-6	50	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_138117	MCF7
0.5997	4.1746e-6	50	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_43301	NPC
0.5995	4.2239e-6	50	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_149340	NPC
-0.5994	4.236e-6	50	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_115064	HS578T
-0.5994	4.2412e-6	50	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_1927	A375
-0.5993	4.2527e-6	50	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_114815	HS578T
0.5988	4.3519e-6	50	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_150171	NPC.TAK
-0.5988	4.3661e-6	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114818	HS578T
-0.5987	4.3689e-6	50	BRD-K95526045	LSM-14285	NA	5uM	24h	LINCSCP_63125	VCAP
0.5987	4.3856e-6	50	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_89126	HA1E
-0.5985	4.4086e-6	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.5985	4.4198e-6	50	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_150336	NPC.TAK
0.5984	4.4344e-6	50	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_43134	NPC
0.5982	4.4826e-6	50	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_41158	NEU
0.5981	4.5044e-6	50	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_20250	HCC515
-0.598	4.5135e-6	50	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_138308	MCF7
0.5979	4.5325e-6	50	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59127	VCAP
0.5978	4.5699e-6	50	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.5976	4.6059e-6	50	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
0.5975	4.6229e-6	50	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_149617	NPC.TAK
-0.5974	4.6376e-6	50	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_55192	THP1
0.5972	4.6976e-6	50	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
-0.5971	4.7165e-6	50	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38714	MCF7
-0.5968	4.7826e-6	50	BRD-K41430135	LSM-10945	NA	5uM	6h	LINCSCP_63595	VCAP
0.5967	4.7913e-6	50	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
-0.5967	4.7928e-6	50	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
0.5967	4.7933e-6	50	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_28875	HUH7
0.5967	4.7955e-6	50	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_43133	NPC
-0.5966	4.8129e-6	50	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_38458	MCF7
-0.5965	4.8396e-6	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.5964	4.87e-6	50	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	6h	LINCSCP_29004	HUH7
-0.5961	4.9287e-6	50	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_144335	MCF7
0.596	4.9497e-6	50	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_23030	HEPG2
0.5958	5.0062e-6	50	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_59082	VCAP
0.5958	5.0104e-6	50	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_59315	VCAP
0.5957	5.0213e-6	50	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_88607	HA1E
-0.5956	5.0468e-6	50	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_51548	SKBR3
-0.5955	5.0731e-6	50	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_142575	MCF7
-0.5955	5.0784e-6	50	BRD-K65778372	LSM-12440	NA	5uM	24h	LINCSCP_303130	VCAP
-0.5953	5.1291e-6	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
-0.5952	5.133e-6	50	BRD-K20352452	LSM-38366	NA	5uM	24h	LINCSCP_59852	VCAP
-0.5951	5.1592e-6	50	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_33821	MCF7
-0.595	5.1937e-6	50	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_138263	MCF7
0.5946	5.2924e-6	50	Vemurafenib	LSM-1068	BRAF	0.5uM	6h	LINCSCP_39237	MDAMB231
0.5945	5.3104e-6	50	CHEMBL1590762	LSM-37113	KCNMA1	10uM	24h	LINCSCP_41404	NEU
-0.5944	5.3308e-6	50	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_81999	A549
0.5941	5.3989e-6	50	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_18884	HCC515
0.5939	5.4613e-6	50	AC1LOPLX	LSM-36735	NA	20uM	6h	LINCSCP_23741	HEPG2
0.5937	5.4969e-6	50	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_57479	VCAP
-0.5937	5.5005e-6	50	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_255847	MDAMB231
0.5936	5.5238e-6	50	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_21531	HEPG2
-0.5935	5.5454e-6	50	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_35643	MCF7
0.5935	5.5565e-6	50	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_41534	NEU
0.5934	5.5791e-6	50	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_15534	HA1E
-0.5934	5.5837e-6	50	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_34132	MCF7
-0.5934	5.5852e-6	50	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39922	NCIH1836
0.5933	5.6153e-6	50	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_101591	HELA
-0.5931	5.6516e-6	50	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_142603	MCF7
0.593	5.679e-6	50	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
0.5929	5.6985e-6	50	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_6273	A549
0.5929	5.7117e-6	50	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_6929	A549
0.5929	5.7172e-6	50	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_88335	HA1E
-0.5928	5.7325e-6	50	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_138259	MCF7
0.5927	5.7696e-6	50	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_148013	NPC.CAS9
0.5927	5.7716e-6	50	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_43014	NPC
-0.5926	5.7801e-6	50	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17036	HA1E
0.5926	5.7816e-6	50	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259572	NEU
0.5925	5.8068e-6	50	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_15139	HA1E
0.5925	5.8161e-6	50	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_18292	HCC515
0.5924	5.8294e-6	50	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
-0.5923	5.8559e-6	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
-0.5921	5.9121e-6	50	BRD-K88114920	LSM-13841	NA	5uM	6h	LINCSCP_62234	VCAP
-0.592	5.9425e-6	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.592	5.9441e-6	50	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_148493	NPC
0.592	5.9582e-6	50	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_147143	NEU
0.592	5.9583e-6	50	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_28828	HUH7
0.5919	5.9796e-6	50	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
0.5917	6.0168e-6	50	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_146368	NEU
0.5917	6.0221e-6	50	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_57764	VCAP
-0.5917	6.0415e-6	50	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_42741	NPC
0.5915	6.0913e-6	50	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
0.5913	6.1397e-6	50	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_42113	NPC
-0.5911	6.1971e-6	50	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
0.5908	6.2699e-6	50	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
-0.5907	6.3174e-6	50	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_86710	CD34
0.5905	6.3511e-6	50	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_14218	HA1E
-0.5905	6.3693e-6	50	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_42545	NPC
0.5904	6.3917e-6	50	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149705	NPC.TAK
-0.5904	6.407e-6	50	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
-0.5902	6.4472e-6	50	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
-0.59	6.5239e-6	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
-0.5899	6.5481e-6	50	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
-0.5894	6.6936e-6	50	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_38687	MCF7
0.5894	6.6949e-6	50	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_89090	HA1E
0.5891	6.7645e-6	50	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_148492	NPC
0.589	6.8121e-6	50	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42608	NPC
-0.589	6.8218e-6	50	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
0.5887	6.8856e-6	50	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_148866	NPC
0.5884	6.9895e-6	50	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_58768	VCAP
0.5879	7.1401e-6	50	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_129180	HUVEC
-0.5879	7.1559e-6	50	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
-0.5875	7.2649e-6	50	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
0.5875	7.2683e-6	50	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_15510	HA1E
0.5874	7.2979e-6	50	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_41484	NEU
-0.5873	7.3392e-6	50	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_125285	HT29
-0.5873	7.3475e-6	50	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_42285	NPC
0.5872	7.369e-6	50	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
-0.5872	7.3853e-6	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
-0.587	7.4442e-6	50	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_138258	MCF7
0.587	7.4495e-6	50	CHEMBL2136392	LSM-6835	NA	10uM	6h	LINCSCP_28991	HUH7
-0.587	7.4564e-6	50	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.5869	7.4611e-6	50	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.5869	7.4639e-6	50	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
0.5869	7.4685e-6	50	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_16150	HA1E
-0.5869	7.47e-6	50	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.5867	7.5341000000000004e-06	50	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_87563	HA1E
0.5866	7.5792e-6	50	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.5865	7.5972e-6	50	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.5863	7.6686e-6	50	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_112373	HEPG2
0.5863	7.6819e-6	50	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
0.5859	7.8343e-6	50	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_13898	HA1E
0.5853	8.038e-6	50	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
-0.5853	8.0392e-6	50	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
0.5853	8.04e-6	50	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_19100	HCC515
0.5852	8.0675e-6	50	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
-0.5851	8.1101e-6	50	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85204	BT20
0.585	8.1342e-6	50	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_29060	HUH7
-0.585	8.1409e-6	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
0.585	8.1413e-6	50	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_112409	HEPG2
-0.5847	8.2428e-6	50	Fenbendazole	LSM-3134	TUBB	1uM	24h	LINCSCP_38200	MCF7
-0.5847	8.2464e-6	50	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
-0.5846	8.293e-6	50	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_55160	THP1
0.5845	8.308e-6	50	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_56277	VCAP
0.5843	8.3757e-6	50	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_258537	NEU
0.5843	8.3836e-6	50	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_58763	VCAP
0.5841	8.4627e-6	50	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_261376	NPC
0.5841	8.4671e-6	50	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
-0.5839	8.5259e-6	50	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_121732	HT29
-0.5839	8.5528e-6	50	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_116888	HT29
0.5837	8.6102e-6	50	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_84984	ASC
-0.5837	8.6173e-6	50	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
-0.5835	8.6813e-6	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82387	A549
0.5834	8.7343e-6	50	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
0.5833	8.7709e-6	50	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_22851	HEPG2
0.5832	8.825e-6	50	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_129182	HUVEC
-0.5831	8.8552e-6	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69977	A375
0.5831	8.8627e-6	50	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.5828	8.9529e-6	50	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
-0.5828	8.9809e-6	50	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132190	MCF7
0.5827	8.9933e-6	50	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_30870	MCF7
-0.5827	9.0099e-6	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113982	HME1
-0.5827	9.0218e-6	50	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_142547	MCF7
0.5825	9.083e-6	50	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_149338	NPC
-0.5824	9.1193e-6	50	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_32101	MCF7
0.5824	9.1334e-6	50	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_41000	NEU
0.5822	9.2161e-6	50	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_43104	NPC
0.5821	9.2363e-6	50	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_41156	NEU
0.582	9.278e-6	50	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.5818	9.3565e-6	50	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22625	HEPG2
-0.5812	9.62e-6	50	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_244462	MCF7
0.581	9.7088e-6	50	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
-0.5808	9.7853e-6	50	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
0.5807	9.8449e-6	50	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_146724	NEU
-0.5806	9.8769e-6	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70689	A375
0.5805	9.9251e-6	50	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_209986	HA1E
0.5804	9.963e-6	50	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_88342	HA1E
0.5803	0	50	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_58737	VCAP
-0.5803	0	50	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
0.58	0	50	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_4236	A549
0.58	0	50	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145777	MDAMB231
0.5798	0	50	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_48928	PC3
0.5796	0	50	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_29010	HUH7
-0.5796	0	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.5795	0	50	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295187	VCAP
-0.5794	0	50	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.5793	0	50	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_28929	HUH7
-0.579	0	50	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_56344	VCAP
-0.5786	0	50	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53024	SKLU1
-0.5779	0	50	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_34502	MCF7
0.5778	0	50	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_26473	HT29
-0.5778	0	50	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.5775	0	50	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_89782	HA1E
0.5773	0	50	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_42979	NPC
-0.5773	0	50	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_44490	PC3
0.5772	0	50	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_41311	NEU
0.5771	0	50	CHEMBL300780	LSM-2087	DRD3	10uM	24h	LINCSCP_17907	HCC515
-0.577	0	50	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34152	MCF7
0.577	0	50	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_14894	HA1E
-0.5769	0	50	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_138309	MCF7
0.5769	0	50	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
0.5767	0	50	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
0.5766	0	50	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.5764	0	50	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
-0.5762	0	50	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_26275	HT29
0.5761	0	50	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_32370	MCF7
0.576	0	50	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
