similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3074	1.702e-8	323	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.3073	1.7066e-8	323	SA-1458902	LSM-42561	NA	1uM	24h	LINCSCP_254368	MCF7
0.3073	1.7088e-8	323	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_235510	MCF10A
0.3073	1.7132e-8	323	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_130564	MCF10A
0.3069	1.7865e-8	323	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
-0.3069	1.7942e-8	323	SA-1973507	LSM-6829	NA	3uM	6h	LINCSCP_23625	HEPG2
0.3067	1.8308e-8	323	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_1666	A375
0.3066	1.8524e-8	323	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.3066	1.8635e-8	323	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_26662	HT29
-0.3066	1.8637e-8	323	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54662	SW948
0.3066	1.8645e-8	323	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_16386	HA1E
0.3063	1.9132e-8	323	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.3063	1.9279e-8	323	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_117905	HT29
0.30620000000000003	1.9396e-8	323	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_40253	NCIH508
0.3061	1.9658e-8	323	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
0.3061	1.967e-8	323	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.306	1.9782e-8	323	BRD-K12342216	LSM-7011	NA	5uM	6h	LINCSCP_298457	VCAP
0.3059	1.9951e-8	323	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
0.3059	2.0074e-8	323	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_131815	MCF10A
0.3058	2.0217e-8	323	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_1388	A375
-0.3058	2.031e-8	323	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_126028	HT29
-0.3055	2.0978e-8	323	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20027	HCC515
-0.3052	2.1664e-8	323	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_63118	VCAP
-0.3052	2.1732e-8	323	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_81038	A549
0.3052	2.1757e-8	323	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_30871	MCF7
0.3051	2.1985e-8	323	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_57627	VCAP
0.3048	2.2638e-8	323	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_55067	THP1
0.3046	2.3082e-8	323	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_50865	RKO
0.3045	2.3369e-8	323	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_33891	MCF7
0.3045	2.3406e-8	323	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
0.3045	2.342e-8	323	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_227141	HT29
-0.3043	2.4084e-8	323	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.3042	2.4214e-8	323	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_47470	PC3
0.304	2.4696e-8	323	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_51644	SKBR3
0.304	2.4718e-8	323	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
-0.3038	2.5443e-8	323	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
0.3037	2.5691e-8	323	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	6h	LINCSCP_35468	MCF7
0.3036	2.578e-8	323	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_19976	HCC515
0.3035	2.6117e-8	323	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
0.3033	2.6703e-8	323	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_117581	HT29
0.3033	2.6849e-8	323	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_290760	VCAP
0.3032	2.6939e-8	323	Fluorouracil	LSM-4261	DPYD|TYMS	0.1uM	6h	LINCSCP_202742	A549
0.3028	2.8431e-8	323	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
-0.3026	2.8814e-8	323	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.3024	2.9512e-8	323	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_55538	U937
0.3024	2.9524e-8	323	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_116832	HT29
0.302	3.0926e-8	323	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_20094	HCC515
0.3019	3.1072e-8	323	Tiratricol	LSM-5706	THRB	10uM	24h	LINCSCP_243518	MCF7
-0.3018	3.1566e-8	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115524	HS578T
0.3017	3.1768e-8	323	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
-0.3017	3.1979e-8	323	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_21993	HEPG2
0.3016	3.2379e-8	323	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_267778	PC3
0.3011	3.3917e-8	323	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_57879	VCAP
0.3011	3.4073e-8	323	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_55813	VCAP
0.301	3.4306e-8	323	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_57341	VCAP
0.301	3.4335e-8	323	BRD-K23872647	LSM-45360	NA	30uM	24h	LINCSCP_309746	VCAP
0.301	3.4646e-8	323	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_258770	NEU
0.3009	3.472e-8	323	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
0.3009	3.4834e-8	323	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_22342	HEPG2
-0.3006	3.5967e-8	323	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_23167	HEPG2
-0.3005	3.6332e-8	323	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_168945	YAPC
0.3002	3.7748e-8	323	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
-0.3001	3.7872e-8	323	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41942	NOMO1
0.3001	3.8105e-8	323	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_237306	MCF7
0.3001	3.8207e-8	323	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_16892	HA1E
-0.3	3.8422e-8	323	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_57825	VCAP
0.3	3.8566e-8	323	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_22390	HEPG2
0.2999	3.871e-8	323	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
0.2999	3.8857e-8	323	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
-0.2999	3.9037e-8	323	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.2997	3.9887e-8	323	MW-STK33-100	LSM-44614	NA	0.5uM	24h	LINCSCP_55111	THP1
0.2996	3.9965e-8	323	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_20117	HCC515
-0.2996	4.0105e-8	323	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_65288	VCAP
-0.2995	4.0409e-8	323	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.2995	4.0761e-8	323	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_227941	HT29
0.2994	4.0807e-8	323	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
0.2994	4.0869e-8	323	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_46530	PC3
0.2994	4.0907e-8	323	BRD-K31812348	LSM-10357	NA	5uM	24h	LINCSCP_61762	VCAP
0.2994	4.1056e-8	323	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_57784	VCAP
-0.2994	4.1143e-8	323	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_31840	MCF7
0.2989	4.3115e-8	323	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_265903	PC3
-0.2989	4.3202e-8	323	STK178014	LSM-43108	NA	10uM	6h	LINCSCP_23746	HEPG2
-0.2989	4.3325e-8	323	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_41935	NOMO1
0.2987	4.4311e-8	323	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_57434	VCAP
-0.2986	4.4687e-8	323	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_38424	MCF7
0.2985	4.5206e-8	323	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58208	VCAP
0.2983	4.6338e-8	323	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_20524	HCC515
0.2979	4.851e-8	323	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_223007	HT115
0.2978	4.9045e-8	323	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
-0.2974	5.0779e-8	323	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_24172	HL60
-0.2974	5.0808e-8	323	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54199	SW620
0.2974	5.0973e-8	323	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_7452	A549
-0.2973	5.1675e-8	323	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
0.2972	5.2012e-8	323	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
-0.2971	5.2549e-8	323	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
-0.2971	5.2567e-8	323	CHEMBL2143684	LSM-15081	NA	3uM	6h	LINCSCP_37340	MCF7
0.2971	5.2667e-8	323	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_130726	MCF10A
0.297	5.3278e-8	323	BG-STK33-59	LSM-36797	NA	0.001uM	24h	LINCSCP_261241	NOMO1
-0.297	5.3338e-8	323	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
-0.2967	5.5112e-8	323	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
0.2966	5.5614e-8	323	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_3086	A375
0.2964	5.6719e-8	323	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_205487	CD34
0.2963	5.717e-8	323	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.2962	5.7725e-8	323	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
-0.2962	5.801e-8	323	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
0.2961	5.8691e-8	323	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_16874	HA1E
-0.2959	5.9735e-8	323	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_18589	HCC515
0.2959	5.9851e-8	323	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_34069	MCF7
0.2959	5.9898e-8	323	Iocetamic acid	LSM-1498	NA	10uM	6h	LINCSCP_47838	PC3
0.2959	6.0133e-8	323	BRD-K65514600	LSM-40848	NA	10uM	6h	LINCSCP_38079	MCF7
0.2958	6.0286e-8	323	KUC104122	LSM-3825	NA	10uM	24h	LINCSCP_31407	MCF7
-0.2958	6.0519e-8	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94237	HA1E
0.2957	6.1014e-8	323	BRD-K41513507	LSM-39567	NA	1uM	6h	LINCSCP_38054	MCF7
0.2956	6.1523e-8	323	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_27132	HT29
0.2956	6.1592e-8	323	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.2956	6.1871e-8	323	BRD-A73513677	LSM-45325	NA	1uM	24h	LINCSCP_205414	CD34
0.2955	6.2393e-8	323	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_55505	U937
0.2955	6.2777e-8	323	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_54631	SW948
-0.2954	6.3007e-8	323	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.2953	6.3833e-8	323	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
0.2952	6.4331e-8	323	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.2951	6.4924e-8	323	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_255551	MCF7
-0.2951	6.5131e-8	323	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
0.2951	6.5213e-8	323	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_51600	SKBR3
0.2951	6.5226e-8	323	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_296156	VCAP
0.2947	6.8027e-8	323	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_49748	PC3
0.2946	6.8463e-8	323	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_41877	NOMO1
-0.2946	6.8464e-8	323	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_115883	HS578T
-0.2945	6.9175e-8	323	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55537	U937
0.2945	6.9243e-8	323	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.2945	6.9758e-8	323	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
0.2943	7.0689e-8	323	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
0.2941	7.2271e-8	323	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_117577	HT29
-0.2941	7.2691e-8	323	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53670	SNU1040
-0.2938	7.5202e-8	323	Cantharidin	LSM-42705	NA	10uM	24h	LINCSCP_64967	VCAP
-0.2937	7.534e-8	323	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_222168	HL60
-0.2937	7.5538e-8	323	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
0.2936	7.6496e-8	323	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_45760	PC3
0.2935	7.7387e-8	323	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_293913	VCAP
0.2932	8.007e-8	323	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_51221	RMUGS
0.2931	8.089e-8	323	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_41959	NOMO1
-0.293	8.1403e-8	323	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53408	SKMEL28
0.293	8.197e-8	323	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_2384	A375
0.2928	8.3455e-8	323	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_27343	HT29
0.2927	8.3949e-8	323	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_665	A375
-0.2925	8.584e-8	323	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
0.2924	8.6503e-8	323	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_54313	SW620
0.2924	8.6744e-8	323	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
-0.2924	8.7187e-8	323	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_22103	HEPG2
0.2921	8.9393e-8	323	BG-STK33-59	LSM-36797	NA	0.5uM	24h	LINCSCP_261242	NOMO1
0.2919	9.1787e-8	323	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_49126	PC3
0.2918	9.2437e-8	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
0.2917	9.3436e-8	323	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
-0.2916	9.4455e-8	323	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
0.2916	9.464e-8	323	YL-52	LSM-44640	NA	10uM	24h	LINCSCP_59471	VCAP
-0.2916	9.4753e-8	323	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_23734	HEPG2
0.2915	9.5191e-8	323	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.2915	9.5792e-8	323	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_241579	MCF7
-0.2914	9.6246e-8	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164496	SKL.C
0.2914	9.6369e-8	323	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_45454	PC3
0.2914	9.6774e-8	323	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	3uM	6h	LINCSCP_234532	JURKAT
0.2914	9.7006e-8	323	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236726	MCF7
-0.2913	9.8072e-8	323	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
-0.2911	1.0011e-7	323	SCHEMBL16980377	LSM-6821	NA	10uM	6h	LINCSCP_23595	HEPG2
0.291	1.0039e-7	323	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131353	MCF10A
0.291	1.0057e-7	323	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
0.291	1.0099e-7	323	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
0.2908	1.0309e-7	323	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310211	VCAP
0.2908	1.0325e-7	323	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_268559	PC3
0.2908	1.034e-7	323	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_220253	HEPG2
-0.2907	1.0426e-7	323	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
-0.2906	1.0559e-7	323	BRD-K67374281	LSM-12531	NA	5uM	6h	LINCSCP_61716	VCAP
0.2905	1.0675e-7	323	BRD-K27807043	LSM-7201	NA	5uM	6h	LINCSCP_298498	VCAP
0.2902	1.0958e-7	323	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_33643	MCF7
-0.2899	1.137e-7	323	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
-0.2898	1.1376e-7	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.2897	1.1521e-7	323	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
0.2896	1.17e-7	323	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_59235	VCAP
0.2896	1.1721e-7	323	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
0.2895	1.1778e-7	323	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_31949	MCF7
0.2894	1.1939e-7	323	CHEMBL2204241	LSM-36798	NA	10uM	6h	LINCSCP_42074	NOMO1
0.2893	1.2061e-7	323	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_48233	PC3
-0.2893	1.2069e-7	323	BRD-K77172154	LSM-41484	NA	10uM	24h	LINCSCP_64696	VCAP
-0.2893	1.2083e-7	323	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.2891	1.2259e-7	323	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_233322	HT29
0.2891	1.2272e-7	323	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_201370	A549
0.289	1.2398e-7	323	Amiprilose	LSM-5296	NA	10uM	6h	LINCSCP_47903	PC3
-0.289	1.2444e-7	323	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_983	A375
0.289	1.2477e-7	323	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_285816	SKM1
0.2889	1.261e-7	323	SA-1458610	LSM-41115	NA	3uM	24h	LINCSCP_37258	MCF7
-0.2888	1.2635e-7	323	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.2888	1.2637e-7	323	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
-0.2888	1.2674e-7	323	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_17876	HCC515
0.2888	1.274e-7	323	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
0.2887	1.2812e-7	323	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_193505	A549
0.2886	1.2933e-7	323	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.2886	1.295e-7	323	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_58873	VCAP
0.2886	1.3001e-7	323	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2885	1.3034e-7	323	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_19914	HCC515
0.2885	1.3101e-7	323	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_7409	A549
-0.2884	1.329e-7	323	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53798	SNUC4
-0.2883	1.3405e-7	323	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_50599	PL21
0.2882	1.3442e-7	323	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
0.2881	1.3668e-7	323	BRD-K60487596	LSM-40576	NA	10uM	6h	LINCSCP_65496	VCAP
0.288	1.3812e-7	323	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_27347	HT29
-0.2879	1.3927e-7	323	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
0.2878	1.4069e-7	323	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_162981	SKBR3
-0.2878	1.4124e-7	323	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.2875	1.4541e-7	323	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_16308	HA1E
0.2873	1.4891e-7	323	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_16879	HA1E
0.2871	1.5119e-7	323	BRD-K68937023	LSM-41017	NA	10uM	24h	LINCSCP_65679	VCAP
0.2871	1.5126e-7	323	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_71355	A375
-0.2871	1.5138e-7	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
0.2871	1.516e-7	323	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_296188	VCAP
-0.287	1.5294e-7	323	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_66283	WSUDLCL2
-0.287	1.5314e-7	323	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.2869	1.5449e-7	323	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_140020	MCF7
0.2869	1.5504e-7	323	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_225167	HT29
0.2869	1.553e-7	323	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
0.2868	1.5595e-7	323	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26926	HT29
0.2868	1.5619e-7	323	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
-0.2868	1.5662e-7	323	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
0.2868	1.5663e-7	323	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_56745	VCAP
0.2867	1.5743e-7	323	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
-0.2866	1.5907e-7	323	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.2866	1.5919e-7	323	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54966	THP1
-0.2866	1.5926e-7	323	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_282848	PL21
0.2866	1.602e-7	323	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_21529	HEPG2
-0.2865	1.6154e-7	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
0.2865	1.618e-7	323	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_7463	A549
-0.2864	1.6212e-7	323	BRD-K73288268	LSM-12915	NA	5uM	24h	LINCSCP_34936	MCF7
