similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6437	0	37	Diflunisal	LSM-2490	PTGS1|PTGS2	0.37uM	24h	LINCSCP_72217	A375
0.6435	0	37	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46950	PC3
0.6435	0	37	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_105800	HELA
0.6435	0	37	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_168541	YAPC
0.6435	0	37	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_7822	A549
0.6433	0	37	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_104018	HELA
0.6432	0	37	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_11461	ASC
0.6431	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170125	YAPC
0.6429	0	37	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_73919	A375
0.6429	0	37	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_84427	ASC
0.6427	0	37	Naftopidil	LSM-4302	NA	10uM	6h	LINCSCP_34691	MCF7
0.6426	0	37	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
-0.6424	0	37	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_71081	A375
0.6422	0	37	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_141694	MCF7
0.6416	0	37	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_166195	SKL
0.6416	0	37	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.6414	0	37	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_137001	MCF7
0.6414	0	37	MW-RAS9	LSM-3113	NA	10uM	24h	LINCSCP_5404	A549
0.6414	0	37	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_148392	NPC.CAS9
-0.6413	0	37	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_191034	A549
-0.6413	0	37	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_211685	HA1E
0.6413	0	37	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_80373	A375
0.6412	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170215	YAPC
0.6411	0	37	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_174859	YAPC
0.641	0	37	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.641	0	37	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.6409	0	37	BRD-K20954269	LSM-9705	NA	5uM	24h	LINCSCP_63983	VCAP
0.6409	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172992	YAPC
0.6408	0	37	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
0.6408	0	37	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_159012	PC3
0.6408	0	37	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_157970	PC3
0.6406	0	37	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116603	HT29
0.6405	0	37	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_149282	NPC
0.6404	0	37	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_137764	MCF7
0.6404	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169407	YAPC
0.6404	0	37	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_52385	SKB
-0.6403	0	37	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_88230	HA1E
0.6403	0	37	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_2277	A375
0.6402	0	37	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_135413	MCF7
0.6401	0	37	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_84543	ASC
0.6401	0	37	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.6401	0	37	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.6399	0	37	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.6399	0	37	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_22402	HEPG2
0.6398	0	37	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_279530	PC3
0.6395	0	37	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_14028	HA1E
0.6395	0	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.6392	0	37	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_129885	LNCAP
0.639	0	37	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_115718	HS578T
0.6389	0	37	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
0.6387	0	37	BRD-K35701136	LSM-39224	NA	10uM	24h	LINCSCP_65270	VCAP
0.6386	0	37	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.6383	0	37	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_237906	MCF7
0.6383	0	37	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.6382	0	37	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168586	YAPC
0.6382	0	37	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_145999	MNEU.E
0.6381	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169599	YAPC
0.6379	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168416	YAPC
-0.6378	0	37	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_253841	MCF7
0.6378	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169323	YAPC
0.6377	0	37	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_83414	ASC.C
0.6377	0	37	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_3888	A375
0.6376	0	37	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
0.6373	0	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67192	HT29
-0.6373	0	37	Senicapoc	LSM-45645	KCNN4	3.33uM	24h	LINCSCP_153907	PC3
0.6373	0	37	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.6372	0	37	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_168545	YAPC
0.637	0	37	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_140977	MCF7
0.6369	0	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250726	MCF7
-0.6368	0	37	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_131466	MCF10A
0.6367	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169859	YAPC
0.6366	0	37	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_122245	HT29
0.6365	0	37	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
-0.6364	0	37	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34266	MCF7
0.6364	0	37	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_1674	A375
0.6363	0	37	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
0.6363	0	37	BRD-K83365102	LSM-41818	NA	5uM	24h	LINCSCP_8856	A549
0.6362	0	37	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39247	MDAMB231
0.6361	0	37	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_139982	MCF7
0.6361	0	37	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.6358	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169497	YAPC
0.6355	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169685	YAPC
-0.6353	0	37	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_51209	RMUGS
0.6353	0	37	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.6353	0	37	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_63886	VCAP
0.6353	0	37	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_78581	A375
-0.6352	0	37	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_286482	SNGM
0.6352	0	37	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.6351	0	37	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_28302	HT29
0.6351	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
0.6349	0	37	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.6349	0	37	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_103106	HELA
0.6348	0	37	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_157551	PC3
-0.6346	0	37	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_71295	A375
-0.6345	0	37	BRD-K92801790	LSM-45311	NA	30uM	6h	LINCSCP_309955	VCAP
0.6344	0	37	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_138522	MCF7
-0.6342	0	37	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_17311	HA1E
0.6341	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121574	HT29
0.6341	0	37	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_135224	MCF7
0.634	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
-0.634	0	37	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_150898	PC3
0.6339	0	37	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_49711	PC3
0.6338	0	37	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_121138	HT29
0.6335	0	37	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_144666	MDAMB231
-0.6334	0	37	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_109011	HELA
-0.6334	0	37	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_163807	SKBR3
0.633	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137879	MCF7
0.6329	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169600	YAPC
0.6329	0	37	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_149765	NPC.TAK
0.6326	0	37	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_34680	MCF7
0.6326	0	37	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_288169	THP1
0.6326	0	37	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.6325	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169236	YAPC
0.6324	0	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
0.6324	0	37	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.6324	0	37	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_93342	HA1E
0.6323	0	37	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_147653	NPC.CAS9
0.6322	0	37	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
-0.6321	0	37	BRD-K30393343	LSM-14786	NA	10uM	24h	LINCSCP_37897	MCF7
-0.6321	0	37	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_39700	MDST8
0.6319	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169684	YAPC
0.6318	0	37	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_3753	A375
0.6318	0	37	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_131958	MCF7
0.6317	0	37	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83690	ASC.C
0.6316	0	37	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12754	DV90
0.6316	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120217	HT29
0.6315	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168778	YAPC
0.6314	0	37	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_111061	HELA
0.6314	0	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_173022	YAPC
0.6312	0	37	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_166493	YAPC
0.6312	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155896	PC3
0.6311	0	37	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.631	0	37	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.6309	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159130	PC3
0.6308	0	37	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_173768	YAPC
0.6306	0	37	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12721	COV644
0.6306	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121656	HT29
-0.6305	0	37	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_52650	SKB
-0.6305	0	37	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_113677	HME1
0.6305	0	37	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_289281	VCAP
0.6305	0	37	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_121318	HT29
0.6305	0	37	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
-0.6304	0	37	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53406	SKMEL28
0.6304	0	37	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.6304	0	37	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.6303	0	37	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130955	MCF10A
0.6303	0	37	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
-0.6302	0	37	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12665	CORL23
0.6302	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122016	HT29
0.63	0	37	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_151915	PC3
0.6298	0	37	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_168566	YAPC
-0.6297	0	37	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_175322	YAPC
-0.6296	0	37	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
0.6295	0	37	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_79415	A375
0.6295	0	37	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_171023	YAPC
0.6295	0	37	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_83738	ASC.C
0.6294	0	37	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_240344	MCF7
0.6293	0	37	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_150215	NPC.TAK
0.6293	0	37	UREA	LSM-45688	NA	0.12uM	24h	LINCSCP_92114	HA1E
0.6292	0	37	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_45069	PC3
0.6291	0	37	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_164302	SKL.C
0.6291	0	37	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_103791	HELA
0.6291	0	37	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_87247	CD34
0.6291	0	37	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_72905	A375
0.629	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137877	MCF7
0.629	0	37	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.629	0	37	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	6h	LINCSCP_23689	HEPG2
0.6289	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169956	YAPC
0.6289	0	37	CHEMBL2357005	LSM-6822	NA	3.33uM	24h	LINCSCP_3975	A375
0.6289	0	37	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_27343	HT29
0.6288	0	37	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.6287	0	37	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
0.6287	0	37	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_159842	PC3
0.6286	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172466	YAPC
0.6286	0	37	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.6284	0	37	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_19690	HCC515
0.6283	0	37	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_96914	HA1E
0.6283	0	37	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_38759	MCF7
0.6282	0	37	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51020	RMGI
0.6281	0	37	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_121344	HT29
0.6281	0	37	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.6281	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168325	YAPC
0.6279	0	37	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
-0.6278	0	37	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.6277	0	37	Fenoterol	LSM-1948	ADRB2	0.04uM	24h	LINCSCP_127449	HT29
