similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3677	2.5485e-17	496	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_25558	HT29
0.3676	2.5624e-17	496	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.3675	2.6534e-17	496	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
0.3674	2.6663e-17	496	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_150263	NPC.TAK
0.3674	2.6806e-17	496	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_7099	A549
-0.3674	2.7e-17	496	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
0.3674	2.7117e-17	496	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_150841	PC3
0.3673	2.7194e-17	496	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
0.3673	2.7632e-17	496	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.3673	2.7678e-17	496	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_97308	HA1E
0.3672	2.7809e-17	496	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.3669	2.9856e-17	496	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.3669	2.9923e-17	496	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_107397	HELA
0.3667	3.1241e-17	496	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.3665	3.2254e-17	496	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_88886	HA1E
0.3665	3.2569e-17	496	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
0.3665	3.2828e-17	496	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_143213	MCF7
0.3664	3.2951e-17	496	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
0.3664	3.349e-17	496	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
0.3663	3.3819e-17	496	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_20917	HCC515
0.3663	3.3861e-17	496	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_89285	HA1E
0.3662	3.4839e-17	496	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81907	A549
0.3662	3.4873e-17	496	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_28259	HT29
-0.3662	3.5025e-17	496	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_83242	ASC.C
0.3661	3.5278e-17	496	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.366	3.645e-17	496	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.3659	3.6891e-17	496	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_283653	SKB
0.3659	3.7241e-17	496	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_8937	A549
0.3658	3.7951e-17	496	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_26891	HT29
0.3657	3.8604e-17	496	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
0.3656	3.9579e-17	496	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
0.3656	3.9592e-17	496	BRD-K40708745	LSM-10915	NA	5uM	6h	LINCSCP_62541	VCAP
0.3655	3.9806e-17	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68803	VCAP
0.3655	3.9921e-17	496	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_65172	VCAP
0.3655	4.0566e-17	496	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_4157	A549
0.3654	4.1088e-17	496	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
0.3654	4.1219e-17	496	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.3654	4.1266e-17	496	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
0.3653	4.2241e-17	496	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.3652	4.2777e-17	496	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
0.3651	4.3729e-17	496	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_42531	NPC
0.365	4.4197e-17	496	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_58196	VCAP
0.365	4.4672e-17	496	BRD-K59000636	LSM-11994	NA	5uM	6h	LINCSCP_61357	VCAP
0.3647	4.7168e-17	496	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_10734	ASC
0.3647	4.7892e-17	496	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_36928	MCF7
0.3646	4.8965e-17	496	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
-0.3645	4.9101e-17	496	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_82974	ASC.C
0.3645	4.9449e-17	496	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
0.3641	5.4158e-17	496	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
0.364	5.5073e-17	496	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_176023	YAPC
0.3639	5.6435e-17	496	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_57508	VCAP
0.3638	5.7483e-17	496	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_36317	MCF7
0.3638	5.7867e-17	496	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.3637	5.8336e-17	496	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
0.3636	5.9706e-17	496	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.3636	5.9911e-17	496	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11064	ASC
0.3636	6.0328e-17	496	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_102453	HELA
0.3635	6.17e-17	496	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_104237	HELA
0.3634	6.2271e-17	496	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_17937	HCC515
0.3634	6.2619e-17	496	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.3633	6.3634e-17	496	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.3632	6.4537e-17	496	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.3631	6.6901e-17	496	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.363	6.7654e-17	496	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.3629	6.9645e-17	496	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
0.3628	7.1304e-17	496	BRD-K85946956	LSM-15061	NA	10uM	24h	LINCSCP_310071	VCAP
0.3627	7.2442e-17	496	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_65579	VCAP
0.3627	7.2909e-17	496	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
0.3626	7.3669e-17	496	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
0.3626	7.4191e-17	496	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_26522	HT29
0.3626	7.4639e-17	496	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
0.3625	7.5328e-17	496	BRD-K93545352	LSM-8043	NA	5uM	6h	LINCSCP_60334	VCAP
0.3625	7.6174e-17	496	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_26543	HT29
0.3622	8.0061e-17	496	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_33038	MCF7
0.3622	8.0839e-17	496	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.3621	8.2474e-17	496	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.362	8.361e-17	496	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_17974	HCC515
-0.3619	8.476e-17	496	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_140148	MCF7
0.3619	8.5391e-17	496	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.3619	8.5823e-17	496	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.3618	8.6973e-17	496	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3618	8.751e-17	496	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_289728	VCAP
0.3617	8.9061e-17	496	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_293389	VCAP
-0.3615	9.32e-17	496	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_52218	SKB
0.3615	9.3264e-17	496	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.3614	9.5716e-17	496	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.361	1.0213e-16	496	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
-0.361	1.0321e-16	496	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146235	MNEU.E
0.3609	1.0569e-16	496	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_310063	VCAP
-0.3609	1.0626e-16	496	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.3605	1.1473e-16	496	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_59402	VCAP
0.3604	1.1656e-16	496	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.3603	1.1822e-16	496	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_278780	PC3
0.3603	1.1915e-16	496	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.3602	1.2118e-16	496	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
-0.3602	1.2145e-16	496	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
0.3602	1.229e-16	496	BRD-K71337813-019-01-2	LSM-36599	NA	10uM	6h	LINCSCP_65196	VCAP
0.3601	1.2323e-16	496	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_289500	VCAP
0.3601	1.2434e-16	496	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_291578	VCAP
0.36	1.2709e-16	496	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_23935	HEPG2
0.3599	1.297e-16	496	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.3599	1.2999e-16	496	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_52566	SKB
0.3598	1.314e-16	496	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.3598	1.3325e-16	496	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.3595	1.4013e-16	496	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
-0.3595	1.4161e-16	496	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
0.3592	1.4852e-16	496	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.3592	1.4875e-16	496	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
0.359	1.5549e-16	496	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.3589	1.5807e-16	496	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_33615	MCF7
0.3586	1.677e-16	496	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.3586	1.7039e-16	496	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.3585	1.7209e-16	496	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_65292	VCAP
0.3585	1.7339e-16	496	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.3583	1.7864e-16	496	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.3582	1.8286e-16	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.3582	1.8549e-16	496	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_58032	VCAP
0.358	1.9316e-16	496	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112181	HEPG2
0.3579	1.9605e-16	496	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_290633	VCAP
0.3578	2.0031e-16	496	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
-0.3578	2.0159e-16	496	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_310080	VCAP
0.3577	2.0231e-16	496	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_169251	YAPC
0.3577	2.0417e-16	496	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.3577	2.0426e-16	496	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
0.3577	2.0572e-16	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64530	VCAP
0.3576	2.0841e-16	496	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_128695	HUVEC
0.3576	2.085e-16	496	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_129335	HUVEC
0.3575	2.1365e-16	496	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.3574	2.1548e-16	496	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_171377	YAPC
0.3574	2.1809e-16	496	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.3572	2.2551e-16	496	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
0.3571	2.3122e-16	496	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
0.357	2.3299e-16	496	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_56749	VCAP
0.357	2.3315e-16	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.357	2.3524e-16	496	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
0.3569	2.3818e-16	496	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68715	VCAP
-0.3569	2.4206e-16	496	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146238	MNEU.E
0.3569	2.4253e-16	496	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_31525	MCF7
0.3568	2.4348e-16	496	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.3566	2.5723e-16	496	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.3566	2.5757e-16	496	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_173609	YAPC
0.3566	2.5784e-16	496	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.3566	2.5795e-16	496	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_28332	HT29
0.3565	2.6057e-16	496	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
0.3564	2.6413e-16	496	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_19380	HCC515
0.3564	2.6846e-16	496	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.3563	2.7165e-16	496	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_58778	VCAP
0.3563	2.7302e-16	496	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.3563	2.7394e-16	496	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_112921	HEPG2
0.3563	2.7426e-16	496	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
0.3562	2.7844e-16	496	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.3562	2.7906e-16	496	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_170159	YAPC
0.3561	2.8411e-16	496	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.356	2.8911e-16	496	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
0.356	2.9128e-16	496	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_242234	MCF7
0.3558	2.9783e-16	496	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
0.3556	3.1031e-16	496	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.3555	3.1787e-16	496	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_13735	HA1E
0.3554	3.2549e-16	496	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_21895	HEPG2
0.3554	3.2948e-16	496	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.3553	3.3434e-16	496	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
0.3552	3.3654e-16	496	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_145461	MDAMB231
0.3552	3.4305e-16	496	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_14092	HA1E
0.355	3.5512e-16	496	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.3548	3.6537e-16	496	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
0.3547	3.7376e-16	496	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
-0.3546	3.8332e-16	496	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_114042	HME1
0.3546	3.8626e-16	496	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
0.3545	3.9214e-16	496	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_310465	VCAP
0.3544	3.9899e-16	496	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.3544	4.0179e-16	496	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_65698	VCAP
0.3543	4.0465e-16	496	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.3543	4.08e-16	496	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_160448	PC3
0.3542	4.2065e-16	496	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68569	VCAP
0.354	4.3764e-16	496	BRD-K71154829	LSM-41145	NA	10uM	24h	LINCSCP_64955	VCAP
0.3538	4.4725e-16	496	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
0.3538	4.5268e-16	496	MK-0773	LSM-45257	NA	3.33uM	24h	LINCSCP_75375	A375
0.3538	4.5274e-16	496	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
0.3535	4.7602e-16	496	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_13797	HA1E
0.3534	4.9201e-16	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.3534	4.9454e-16	496	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_167632	YAPC
0.3533	5.0092e-16	496	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.3531	5.1967e-16	496	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.353	5.3102e-16	496	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_18543	HCC515
0.353	5.3311e-16	496	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.3529	5.3757e-16	496	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.3529	5.4085e-16	496	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
0.3528	5.4764e-16	496	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_56694	VCAP
0.3528	5.4769e-16	496	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
0.3527	5.6107e-16	496	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_13179	FIBRNPC
0.3526	5.6996e-16	496	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
0.3526	5.7561e-16	496	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_57054	VCAP
-0.3524	5.9818e-16	496	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146236	MNEU.E
0.3523	6.1322e-16	496	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_65446	VCAP
0.3522	6.2055e-16	496	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
0.3521	6.4119e-16	496	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
0.3521	6.4196e-16	496	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.352	6.5563e-16	496	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14151	HA1E
0.3517	6.9544e-16	496	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.3516	6.9717e-16	496	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_310198	VCAP
-0.3516	7.0272e-16	496	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_114176	HME1
0.3514	7.2672e-16	496	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.3514	7.3987e-16	496	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_8630	A549
0.3513	7.4593e-16	496	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.3512	7.6459e-16	496	BRD-K46284961	LSM-39831	NA	30uM	24h	LINCSCP_310019	VCAP
0.3512	7.7017e-16	496	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.3511	7.736e-16	496	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_47444	PC3
0.3511	7.7371e-16	496	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
0.3511	7.7569e-16	496	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.351	7.8631e-16	496	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_11508	ASC
-0.351	7.8645e-16	496	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_94400	HA1E
0.351	7.9953e-16	496	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.3509	8.0873e-16	496	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
0.3507	8.3728e-16	496	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.3506	8.599e-16	496	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.3506	8.6173e-16	496	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_10803	ASC
0.3505	8.6982e-16	496	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
0.3504	8.9014e-16	496	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.3503	9.1431e-16	496	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146417	NEU
0.3503	9.1847e-16	496	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.3502	9.2282e-16	496	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.3502	9.3766e-16	496	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.3501	9.4992e-16	496	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.3501	9.5486e-16	496	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_31497	MCF7
