similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.777	7.9297e-12	53	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18197	HCC515
0.7767	8.1943e-12	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
0.7766	8.2239e-12	53	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_4265	A549
0.7765	8.3659e-12	53	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_7263	A549
0.7762	8.5603e-12	53	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_237617	MCF7
0.7762	8.5639e-12	53	amcinonide	NA	NA	3.33uM	24h	LINCSCP_117598	HT29
0.7762	8.5964e-12	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_24170	HL60
0.7758	8.9629e-12	53	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_146785	NEU
0.7748	9.8684e-12	53	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.7746	1.0078e-11	53	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_176113	YAPC
0.7745	1.0172e-11	53	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_32619	MCF7
0.7743	1.0418e-11	53	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.7742	1.051e-11	53	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_106803	HELA
0.774	1.0742e-11	53	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_221526	HEPG2
0.7737	1.1055e-11	53	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.7735	1.131e-11	53	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_102115	HELA
0.7734	1.135e-11	53	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40326	NCIH596
0.7728	1.2063e-11	53	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_33787	MCF7
0.7728	1.2124e-11	53	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.7727	1.2174e-11	53	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_4145	A549
0.7725	1.2411e-11	53	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_38477	MCF7
0.772	1.3051e-11	53	BRD-K28997108	LSM-38846	NA	5uM	24h	LINCSCP_182993	A375
0.772	1.308e-11	53	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
0.7719	1.3147e-11	53	BRD-A73513677	LSM-45325	NA	3uM	24h	LINCSCP_222108	HL60
0.7716	1.3633e-11	53	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.771	1.4438e-11	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_18818	HCC515
0.7709	1.4568e-11	53	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.7708	1.468e-11	53	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
0.7707	1.4802e-11	53	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_28409	HT29
0.7706	1.4942e-11	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.7706	1.5038e-11	53	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32719	MCF7
0.7704	1.5227e-11	53	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_89396	HA1E
0.7704	1.5325e-11	53	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.7703	1.5414e-11	53	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_7081	A549
0.7701	1.5724e-11	53	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
0.77	1.5885e-11	53	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_170993	YAPC
0.7698	1.6223e-11	53	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_18151	HCC515
0.7698	1.6234e-11	53	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.7698	1.6269e-11	53	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
0.7694	1.6809e-11	53	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_30175	MCF7
0.7689	1.7705e-11	53	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
0.7687	1.8053e-11	53	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
0.7686	1.8168e-11	53	noscapine	NA	NA	3.33uM	3h	LINCSCP_116057	HS578T
0.7682	1.8867e-11	53	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_23207	HEPG2
0.7681	1.919e-11	53	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_4950	A549
0.7677	1.9795e-11	53	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.7672	2.0919e-11	53	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
0.7669	2.1514e-11	53	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_30754	MCF7
0.7668	2.1738e-11	53	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_39315	MDAMB231
0.7661	2.3163e-11	53	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	20uM	24h	LINCSCP_17075	HA1E
0.7659	2.372e-11	53	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_4337	A549
0.7658	2.3754e-11	53	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_123839	HT29
0.7656	2.4266e-11	53	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
0.7654	2.491e-11	53	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_19452	HCC515
0.7652	2.5277e-11	53	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.765	2.5758e-11	53	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_2889	A375
0.7649	2.5966e-11	53	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_91984	HA1E
-0.7646	2.6647e-11	53	MLS001065851	LSM-3000	NA	10uM	24h	LINCSCP_15767	HA1E
0.7646	2.6773e-11	53	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_23530	HEPG2
0.7639	2.8468e-11	53	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_5614	A549
0.7638	2.8801e-11	53	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_31285	MCF7
0.7634	2.9907e-11	53	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_6804	A549
0.7634	2.9909e-11	53	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_192538	A549
0.7634	3.0118e-11	53	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_26656	HT29
0.7631	3.0956e-11	53	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_37163	MCF7
0.7629	3.1313e-11	53	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_26473	HT29
0.7627	3.1942e-11	53	AC1NWATH	LSM-1241	NR3C1	10uM	6h	LINCSCP_18645	HCC515
0.7626	3.2409e-11	53	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_19966	HCC515
0.7625	3.2633e-11	53	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_172446	YAPC
0.7625	3.2643e-11	53	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
0.7625	3.2724e-11	53	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	24h	LINCSCP_34325	MCF7
0.7624	3.2855e-11	53	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	6h	LINCSCP_9285	A549
0.7622	3.3578e-11	53	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_28118	HT29
0.762	3.4258e-11	53	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_171984	YAPC
0.762	3.4336e-11	53	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.7618	3.4967e-11	53	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_19179	HCC515
0.7616	3.5445e-11	53	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_32633	MCF7
0.7615	3.5968e-11	53	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_32936	MCF7
0.7613	3.6447e-11	53	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
0.7613	3.6451e-11	53	Enzalutamide	LSM-6254	AR	1uM	24h	LINCSCP_64931	VCAP
0.761	3.7733e-11	53	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_25812	HT29
0.7608	3.8268e-11	53	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
0.7601	4.0902e-11	53	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_36139	MCF7
0.7601	4.0971e-11	53	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_5833	A549
0.7601	4.1009e-11	53	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_20716	HCC515
0.7597	4.2514e-11	53	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_108785	HELA
0.7595	4.3191e-11	53	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_19147	HCC515
0.7594	4.3729e-11	53	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
0.7593	4.3893e-11	53	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.7592	4.4359e-11	53	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
0.7588	4.6216e-11	53	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_71082	A375
0.7586	4.6938e-11	53	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_5745	A549
0.7584	4.7638e-11	53	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_172445	YAPC
0.7582	4.8559e-11	53	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.7579	5.0022e-11	53	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_18891	HCC515
0.7577	5.0793e-11	53	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_171849	YAPC
0.7574	5.2522e-11	53	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
0.7573	5.2844e-11	53	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
0.7569	5.503e-11	53	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32682	MCF7
0.7564	5.7228e-11	53	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_7596	A549
0.7564	5.7275e-11	53	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_71784	A375
0.7562	5.8479e-11	53	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_57094	VCAP
0.756	5.9804e-11	53	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_214845	HCC515
0.756	5.9841e-11	53	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.7559	5.9997e-11	53	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_94973	HA1E
0.7558	6.0767e-11	53	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_18379	HCC515
0.7557	6.1077e-11	53	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_193166	A549
0.7555	6.2183e-11	53	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_148219	NPC.CAS9
0.7555	6.2678e-11	53	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_115298	HS578T
0.755	6.5155e-11	53	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_33712	MCF7
0.7549	6.6029e-11	53	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.7547	6.7276e-11	53	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_72765	A375
0.7546	6.755e-11	53	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.7546	6.7885e-11	53	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_18110	HCC515
0.7545	6.8556e-11	53	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_30009	MCF10A
0.7542	7.0034e-11	53	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_102154	HELA
0.754	7.1712e-11	53	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_240440	MCF7
0.7537	7.3369e-11	53	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
0.7536	7.4383e-11	53	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.7535	7.4732e-11	53	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_15681	HA1E
0.7533	7.5918e-11	53	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_8058	A549
0.7533	7.5934e-11	53	BRD-K93419974	LSM-42352	NA	5uM	24h	LINCSCP_8796	A549
0.7532	7.6775e-11	53	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_172442	YAPC
0.7532	7.7087e-11	53	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.7531	7.728e-11	53	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_19526	HCC515
0.753	7.84e-11	53	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_18805	HCC515
0.7528	7.9499e-11	53	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_9284	A549
0.7527	8.0219e-11	53	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_33120	MCF7
0.7526	8.1363e-11	53	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_7456	A549
0.7524	8.2455e-11	53	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.7522	8.3762e-11	53	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_18512	HCC515
0.7519	8.6277e-11	53	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_171309	YAPC
0.7519	8.6538e-11	53	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_79350	A375
0.7517	8.8234e-11	53	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.7513	9.0974e-11	53	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_6014	A549
0.7513	9.0985e-11	53	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_8628	A549
0.7513	9.1164e-11	53	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8001	A549
0.7512	9.1586e-11	53	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_77727	A375
0.7511	9.2726e-11	53	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_103793	HELA
0.7511	9.2813e-11	53	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
0.7509	9.4405e-11	53	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.7503	9.9455e-11	53	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_9338	A549
0.7503	9.9753e-11	53	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_12832	DV90
0.7503	1.0002e-10	53	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
0.7502	1.0016e-10	53	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_18768	HCC515
0.7501	1.0148e-10	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.7501	1.0163e-10	53	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_57415	VCAP
0.7499	1.028e-10	53	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	6h	LINCSCP_37165	MCF7
0.7498	1.0419e-10	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_24169	HL60
0.7497	1.0534e-10	53	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_6792	A549
0.7493	1.0908e-10	53	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_7129	A549
0.7493	1.0918e-10	53	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_38502	MCF7
0.7491	1.1036e-10	53	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_4259	A549
0.749	1.114e-10	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67340	MCF7
0.749	1.1175e-10	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
0.7482	1.1949e-10	53	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_4284	A549
0.7481	1.2134e-10	53	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_30886	MCF7
0.748	1.216e-10	53	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_98315	HA1E
0.748	1.2167e-10	53	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4177	A549
0.748	1.2218e-10	53	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40155	NCIH508
0.7479	1.2308e-10	53	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_167642	YAPC
0.7479	1.2344e-10	53	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_19318	HCC515
0.7475	1.2752e-10	53	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.37uM	24h	LINCSCP_154431	PC3
0.7475	1.2786e-10	53	BRD-K65959597	LSM-40875	NA	10uM	24h	LINCSCP_65324	VCAP
0.7475	1.2787e-10	53	BRD-K42620042	LSM-11014	NA	5uM	24h	LINCSCP_62782	VCAP
0.747	1.3322e-10	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53414	SKMEL28
0.7468	1.3552e-10	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19474	HCC515
0.7467	1.3659e-10	53	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_20225	HCC515
0.7466	1.3824e-10	53	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_34237	MCF7
0.7465	1.386e-10	53	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.7465	1.3912e-10	53	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_6098	A549
0.7465	1.3914e-10	53	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_5566	A549
0.7465	1.3918e-10	53	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_15021	HA1E
0.7464	1.4067e-10	53	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_18233	HCC515
0.7463	1.4102e-10	53	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_32140	MCF7
0.7459	1.464e-10	53	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_7377	A549
0.7458	1.481e-10	53	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_42030	NOMO1
0.7457	1.4941e-10	53	BRD-K61885905	LSM-12181	NA	5uM	24h	LINCSCP_304042	VCAP
0.7456	1.5013e-10	53	ML224	LSM-1444	NA	10uM	6h	LINCSCP_5192	A549
0.7456	1.5105e-10	53	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_55265	U266
0.7455	1.515e-10	53	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_30777	MCF7
0.7454	1.5316e-10	53	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_8783	A549
-0.7454	1.5341e-10	53	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_13453	H1299
0.7453	1.5509e-10	53	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_14975	HA1E
0.7447	1.6226e-10	53	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_7127	A549
0.7447	1.6269e-10	53	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25005	HT115
0.7445	1.6561e-10	53	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_32743	MCF7
0.7445	1.6622e-10	53	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.7443	1.6843e-10	53	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
0.7443	1.6903e-10	53	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_130970	MCF10A
0.7442	1.6995e-10	53	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.7442	1.7054e-10	53	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.7439	1.7363e-10	53	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.7437	1.7731e-10	53	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.7436	1.7828e-10	53	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_138578	MCF7
0.7436	1.7913e-10	53	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_174696	YAPC
0.7434	1.8143e-10	53	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_17999	HCC515
0.743	1.8769e-10	53	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_18600	HCC515
0.7428	1.9096e-10	53	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53398	SKMEL28
0.7428	1.9097e-10	53	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_38458	MCF7
0.7427	1.9253e-10	53	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_9467	A549
0.7427	1.9334e-10	53	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.7425	1.9586e-10	53	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.7425	1.9659e-10	53	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
0.7425	1.9665e-10	53	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
0.7424	1.9827e-10	53	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_132420	MCF7
0.7424	1.988e-10	53	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_89395	HA1E
0.7424	1.9903e-10	53	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
0.7423	2.0052e-10	53	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.7421	2.0301e-10	53	Trequinsin	LSM-3893	NA	0.04uM	24h	LINCSCP_38775	MCF7
0.7421	2.031e-10	53	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.7421	2.0341e-10	53	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
0.7421	2.0362e-10	53	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.742	2.0608e-10	53	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.7417	2.1084e-10	53	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_9905	A549
