similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6822	1.7305e-6	39	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.682	1.7485e-6	39	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.6817	1.7706e-6	39	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_49639	PC3
0.6815	1.7862e-6	39	Nicergoline	LSM-3720	ADRA1A	1.11uM	24h	LINCSCP_97740	HA1E
0.6814	1.7984e-6	39	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
0.6807	1.8582e-6	39	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_122149	HT29
0.6804	1.887e-6	39	BRD-K96451524	LSM-14344	NA	5uM	24h	LINCSCP_62952	VCAP
0.6793	1.9848e-6	39	MLS003129369	LSM-7369	NA	5uM	24h	LINCSCP_8307	A549
0.6793	1.9879e-6	39	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21302	HEC108
0.6792	2.0015e-6	39	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_224982	HT29
0.6787	2.0432e-6	39	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.04uM	24h	LINCSCP_118777	HT29
0.6781	2.1044e-6	39	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_176115	YAPC
-0.6781	2.1047e-6	39	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_254469	MCF7
0.6774	2.1767e-6	39	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_7544	A549
0.6767	2.2496e-6	39	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
-0.6767	2.2508e-6	39	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_251367	MCF7
0.6759	2.3339e-6	39	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_26727	HT29
0.6759	2.3384e-6	39	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_21815	HEPG2
0.6753	2.4001e-6	39	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.6752	2.4194e-6	39	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
-0.6747	2.4774e-6	39	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
-0.6745	2.4962e-6	39	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_294029	VCAP
0.6741	2.5415e-6	39	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_50760	RKO
0.6736	2.6023e-6	39	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_5984	A549
0.6736	2.6071e-6	39	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_111999	HEPG2
0.6734	2.6341e-6	39	BRD-K81810761	LSM-13424	NA	5uM	24h	LINCSCP_8338	A549
0.6734	2.6346e-6	39	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
-0.6731	2.6688e-6	39	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_121054	HT29
0.6729	2.6963e-6	39	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_10851	ASC
0.6728	2.7063e-6	39	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
-0.6725	2.7465e-6	39	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_101670	HELA
-0.6722	2.7884e-6	39	BRD-K15892609	LSM-9378	NA	5uM	24h	LINCSCP_8384	A549
0.6719	2.8176e-6	39	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.6718	2.8363e-6	39	BRD-K89994146	LSM-13980	NA	5uM	24h	LINCSCP_27617	HT29
0.6712	2.9158e-6	39	BRD-K36991730	LSM-39299	NA	5uM	24h	LINCSCP_232021	HT29
0.6708	2.9757e-6	39	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_218472	HCT116
0.6706	2.9986e-6	39	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.6706	3.0013e-6	39	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_110918	HELA
0.6702	3.0562e-6	39	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_1525	A375
0.6695	3.1521e-6	39	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.6692	3.2013e-6	39	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10348	A673
0.6691	3.2202e-6	39	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.6688	3.2598e-6	39	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_49368	PC3
0.6686	3.2887e-6	39	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	6h	LINCSCP_29683	MCF10A
0.6684	3.3188e-6	39	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
0.6677	3.4224e-6	39	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
-0.6675	3.4605e-6	39	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_120378	HT29
0.6675	3.4662e-6	39	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_66321	WSUDLCL2
-0.6672	3.5086e-6	39	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_129387	JURKAT
0.6669	3.5564e-6	39	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_3831	A375
0.6668	3.567e-6	39	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
0.6668	3.5704e-6	39	Thiothixene	LSM-43048	HTR2A	0.37uM	24h	LINCSCP_127507	HT29
0.6664	3.6357e-6	39	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_54758	T3M10
0.6661	3.6816e-6	39	vincristine	NA	TUBB	10uM	6h	LINCSCP_7136	A549
0.6661	3.6863e-6	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.6653	3.8194e-6	39	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_204289	ASC
0.6652	3.8459e-6	39	BRD-K31315646	LSM-14790	NA	10uM	24h	LINCSCP_37902	MCF7
0.665	3.8782e-6	39	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_2547	A375
0.665	3.8798e-6	39	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.6647	3.934e-6	39	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.6645	3.9582e-6	39	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
0.6644	3.9889e-6	39	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
0.6643	3.9973e-6	39	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_40179	NCIH508
0.6642	4.0144e-6	39	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
0.6642	4.0229e-6	39	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_71306	A375
0.6641	4.0293e-6	39	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_124947	HT29
0.664	4.065e-6	39	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_1980	A375
0.6639	4.0741e-6	39	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.6639	4.0829e-6	39	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
0.6638	4.0846e-6	39	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
-0.6638	4.1003e-6	39	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_199535	A549
0.6637	4.1033e-6	39	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_98630	HA1E
0.6635	4.1557e-6	39	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.663	4.2525e-6	39	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_173215	YAPC
-0.6629	4.259e-6	39	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.6629	4.2688e-6	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.6623	4.3812e-6	39	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.6618	4.4826e-6	39	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_29438	MCF10A
0.6616	4.5234e-6	39	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_278845	PC3
0.6613	4.5907e-6	39	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_111111	HELA
0.6612	4.5964e-6	39	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.6611	4.6223e-6	39	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_141803	MCF7
-0.6611	4.6255e-6	39	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.6609	4.6566e-6	39	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.6605	4.7573e-6	39	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_164102	SKBR3
0.6603	4.7865e-6	39	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
-0.6602	4.8107e-6	39	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.6601	4.8282e-6	39	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_19845	HCC515
0.6601	4.8446e-6	39	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_28006	HT29
0.6598	4.9067e-6	39	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.6598	4.9073e-6	39	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_1296	A375
0.6595	4.9562e-6	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.6589	5.1044e-6	39	vincristine	NA	TUBB	10uM	24h	LINCSCP_44184	PC3
0.6588	5.1175e-6	39	BRD-K54834493	LSM-8277	NA	5uM	24h	LINCSCP_60776	VCAP
0.6586	5.1604e-6	39	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.6586	5.1614e-6	39	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_7222	A549
0.6586	5.171e-6	39	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9417	A549
0.6586	5.1761e-6	39	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.6581	5.2911e-6	39	BRD-K55381473	LSM-11787	NA	5uM	24h	LINCSCP_8333	A549
0.658	5.3038e-6	39	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_44292	PC3
0.6577	5.3794e-6	39	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_51199	RMUGS
0.6576	5.3957e-6	39	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_165367	SKL
0.6576	5.4001e-6	39	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_12020	BT20
0.6573	5.4697e-6	39	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.6573	5.4849e-6	39	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_22321	HEPG2
0.6572	5.4961e-6	39	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_133433	MCF7
0.6572	5.4985e-6	39	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_51854	SKBR3
0.6571	5.5243e-6	39	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.6569	5.5724e-6	39	BRD-K99644669	LSM-14551	NA	5uM	24h	LINCSCP_8592	A549
-0.6565	5.6615e-6	39	YM 201636	LSM-1109	NA	0.5uM	6h	LINCSCP_36925	MCF7
0.6565	5.662e-6	39	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.6565	5.6649e-6	39	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_20176	HCC515
0.6563	5.7162e-6	39	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_107031	HELA
-0.656	5.7937e-6	39	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_5604	A549
-0.6559	5.8134e-6	39	SA-1457458	LSM-38981	NA	0.5uM	6h	LINCSCP_38303	MCF7
0.6556	5.9107e-6	39	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_74251	A375
0.6555	5.9192e-6	39	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_28001	HT29
0.6553	5.9741e-6	39	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.6552	6.0177e-6	39	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_127330	HT29
0.6551	6.0267e-6	39	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
0.655	6.0615e-6	39	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40068	NCIH2073
0.655	6.0656e-6	39	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_131529	MCF10A
0.6548	6.1199e-6	39	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_281042	PC3
0.6545	6.1801e-6	39	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.6544	6.2216e-6	39	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_90525	HA1E
0.6543	6.2357e-6	39	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
0.6543	6.2479e-6	39	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_5753	A549
0.6542	6.2711e-6	39	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_29957	MCF10A
-0.654	6.3176e-6	39	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	0.04uM	24h	LINCSCP_103846	HELA
0.6537	6.4062e-6	39	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.6535	6.4789e-6	39	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	3.33uM	24h	LINCSCP_171609	YAPC
-0.6529	6.6371e-6	39	SCHEMBL2556868	LSM-3679	NA	10uM	24h	LINCSCP_237942	MCF7
0.6528	6.675e-6	39	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
-0.6527	6.6886e-6	39	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.6525	6.7663e-6	39	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.6524	6.7741e-6	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.6523	6.82e-6	39	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_110887	HELA
0.6521	6.8661e-6	39	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_80353	A375
-0.652	6.892e-6	39	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_176830	A375
-0.6518	6.9598e-6	39	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_103417	HELA
0.6517	6.9886e-6	39	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
0.6516	7.0155e-6	39	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26795	HT29
-0.6516	7.0314e-6	39	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_59361	VCAP
-0.6507	7.3046e-6	39	DMP 777	LSM-45678	NA	3.33uM	24h	LINCSCP_140142	MCF7
-0.6507	7.3168e-6	39	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
0.6507	7.3174e-6	39	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.6503	7.4429e-6	39	BRD-K43605845	LSM-39669	NA	5uM	24h	LINCSCP_8149	A549
0.6501	7.4902e-6	39	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_6813	A549
0.6499	7.5613e-6	39	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_88243	HA1E
0.6498	7.5858e-6	39	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_80438	A375
-0.6497	7.6245e-6	39	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_3111	A375
0.6497	7.6361e-6	39	BRD-K93207153	LSM-42336	NA	5uM	24h	LINCSCP_199735	A549
0.6494	7.7175e-6	39	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_133940	MCF7
0.6494	7.7184e-6	39	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
-0.6494	7.7229e-6	39	BRD-K03354784	LSM-8643	NA	5uM	24h	LINCSCP_27640	HT29
-0.6493	7.7429e-6	39	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_164540	SKL.C
0.6493	7.7614e-6	39	BRD-K80852934	LSM-13376	NA	5uM	24h	LINCSCP_63746	VCAP
0.6492	7.7765000000000008e-06	39	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
0.6492	7.7906e-6	39	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_93595	HA1E
0.6489	7.9e-6	39	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.6489	7.9056e-6	39	BRD-K44635753	LSM-11143	NA	5uM	24h	LINCSCP_27526	HT29
0.6489	7.9069e-6	39	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_88904	HA1E
0.6487	7.9452e-6	39	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_84487	ASC
0.6485	8.0204e-6	39	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129557	JURKAT
0.6482	8.1337e-6	39	ZINC00164494	LSM-4660	NA	10uM	6h	LINCSCP_20123	HCC515
-0.6481	8.1712e-6	39	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_23893	HEPG2
0.6479	8.2374e-6	39	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_88287	HA1E
-0.6479	8.2477e-6	39	BRD-K72241566	LSM-12855	NA	5uM	24h	LINCSCP_195458	A549
0.6475	8.3897e-6	39	BRD-K74594501	LSM-12999	NA	5uM	24h	LINCSCP_27588	HT29
0.6474	8.4299e-6	39	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
0.6473	8.4408e-6	39	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.6471	8.5262e-6	39	Chromanol 293B	LSM-1847	NA	10uM	6h	LINCSCP_461	A375
0.647	8.5543e-6	39	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_196574	A549
-0.647	8.5609e-6	39	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
-0.647	8.5628e-6	39	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_15896	HA1E
0.647	8.5658e-6	39	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.647	8.5721e-6	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68244	SNUC4
0.647	8.5734e-6	39	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_153443	PC3
0.6469	8.5855e-6	39	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_52407	SKB
0.6467	8.6592e-6	39	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_100237	HCC515
0.6467	8.6703e-6	39	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
0.6467	8.6733e-6	39	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_46935	PC3
0.6466	8.6887e-6	39	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_100081	HCC515
0.6466	8.7054e-6	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
-0.6464	8.7659e-6	39	BRD-K29625564	LSM-38880	NA	5uM	24h	LINCSCP_199554	A549
0.6463	8.8116e-6	39	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
0.6463	8.8327e-6	39	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
0.6461	8.8795e-6	39	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_243986	MCF7
0.6461	8.9085e-6	39	Butoconazole	LSM-1344	NA	0.12uM	24h	LINCSCP_153173	PC3
0.6459	8.9519e-6	39	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
-0.6459	8.965e-6	39	Apafant	LSM-2613	PTAFR	0.37uM	24h	LINCSCP_120974	HT29
-0.6458	8.9971e-6	39	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_105970	HELA
0.6456	9.072e-6	39	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_264018	NPC
0.6455	9.1264e-6	39	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.6453	9.1848e-6	39	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_164723	SKL.C
0.6452	9.221e-6	39	BRD-K16912444	LSM-38162	NA	5uM	24h	LINCSCP_59845	VCAP
-0.645	9.3198e-6	39	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
-0.6449	9.3513e-6	39	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53636	SNU1040
0.6447	9.4345e-6	39	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_98996	HA1E
0.6446	9.4644e-6	39	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
-0.6446	9.475e-6	39	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
0.6443	9.6121e-6	39	MLS004342420	LSM-42532	NA	10uM	24h	LINCSCP_35381	MCF7
0.6441	9.6813e-6	39	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_98402	HA1E
0.644	9.7232e-6	39	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_142567	MCF7
0.6435	9.9324e-6	39	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_4900	A549
-0.6433	9.9958e-6	39	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_50281	PHH
0.6432	0	39	BRD-K24820558	LSM-9938	NA	5uM	24h	LINCSCP_61753	VCAP
0.643	0	39	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_52591	SKB
0.6429	0	39	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_37697	MCF7
0.6428	0	39	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_8082	A549
0.6426	0	39	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_112821	HEPG2
0.6425	0	39	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_5353	A549
0.6425	0	39	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.6423	0	39	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
0.6421	0	39	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.6421	0	39	BRD-K95487462	LSM-14280	NA	10uM	24h	LINCSCP_35265	MCF7
0.6418	0	39	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.6417	0	39	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
0.6417	0	39	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.6416	0	39	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66635	A549
0.6415	0	39	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_71021	A375
0.6415	0	39	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
0.6412	0	39	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
