similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5536	4.265e-29	345	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
0.5533	4.7012e-29	345	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.5531	4.8325e-29	345	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.5531	4.9355e-29	345	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.5529	5.2026e-29	345	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.5526	5.5484e-29	345	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.5525	5.7138e-29	345	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
0.5525	5.7653e-29	345	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176898	A375
0.5524	5.9108e-29	345	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.5523	6.1549e-29	345	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.5523	6.1858e-29	345	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.5522	6.2049e-29	345	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.5521	6.4346e-29	345	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.5521	6.4874e-29	345	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.5518	6.9727e-29	345	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.5516	7.4157e-29	345	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.5504	1.0241e-28	345	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.5502	1.0803e-28	345	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.5502	1.088e-28	345	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_310072	VCAP
0.55	1.1508e-28	345	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_22836	HEPG2
0.5497	1.243e-28	345	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.5497	1.2447e-28	345	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.5495	1.3132e-28	345	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.5495	1.3212e-28	345	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_57918	VCAP
0.5494	1.3534e-28	345	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.5487	1.6394e-28	345	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.5487	1.6424e-28	345	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.5484	1.7666e-28	345	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.5483	1.8238e-28	345	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.5483	1.838e-28	345	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_11456	ASC
0.5481	1.9426e-28	345	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_129787	LNCAP
0.548	1.9689e-28	345	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.5477	2.1549e-28	345	BRD-K42678365	LSM-39622	NA	10uM	24h	LINCSCP_65094	VCAP
0.5476	2.2058e-28	345	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.5472	2.4478e-28	345	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.5472	2.4707e-28	345	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_207552	FIBRNPC
0.5467	2.8317e-28	345	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_143022	MCF7
0.5466	2.8354e-28	345	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.5465	2.948e-28	345	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.5463	3.1512e-28	345	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.5462	3.2043e-28	345	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.5461	3.2821e-28	345	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.546	3.3777e-28	345	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.5457	3.6701e-28	345	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
0.5451	4.2415e-28	345	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.5449	4.5245e-28	345	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
0.5449	4.5634e-28	345	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.5447	4.8045e-28	345	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.5446	4.8855e-28	345	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_191823	A549
0.5445	5.0524e-28	345	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.5444	5.2314e-28	345	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.5443	5.2919e-28	345	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.5442	5.4595e-28	345	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.5441	5.6153e-28	345	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.544	5.7725e-28	345	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.5438	6.1068e-28	345	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
0.5433	6.9996e-28	345	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.5429	7.6816e-28	345	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_125478	HT29
0.5426	8.4142e-28	345	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.5425	8.5074e-28	345	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_257016	NCIH1836
0.5413	1.1751e-27	345	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_48717	PC3
0.5412	1.227e-27	345	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.5411	1.2334e-27	345	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.5411	1.2435e-27	345	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
0.5411	1.258e-27	345	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.5409	1.2979e-27	345	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_101652	HELA
0.5406	1.4399e-27	345	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.5404	1.4989e-27	345	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
0.5404	1.5133e-27	345	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.5403	1.5203e-27	345	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.5396	1.8264e-27	345	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.5394	1.9672e-27	345	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.5393	1.9991e-27	345	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.5391	2.1045e-27	345	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.5389	2.2396e-27	345	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_112275	HEPG2
0.5386	2.3995e-27	345	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.5385	2.4379e-27	345	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_18883	HCC515
0.5379	2.9007e-27	345	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.5369	3.7824e-27	345	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.5368	3.8838e-27	345	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.5362	4.4741e-27	345	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.5359	4.8029e-27	345	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.5353	5.7102e-27	345	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.535	6.1393e-27	345	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_142589	MCF7
0.5349	6.2998e-27	345	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.5348	6.5071e-27	345	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_4566	A549
0.5344	7.093e-27	345	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_125477	HT29
0.5342	7.4815e-27	345	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
0.5342	7.639e-27	345	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.5339	8.2105e-27	345	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_173993	YAPC
-0.5336	8.8845e-27	345	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_203226	ASC
0.5335	9.0764e-27	345	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.5334	9.3515e-27	345	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_52549	SKB
0.5333	9.4271e-27	345	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
0.5333	9.5234e-27	345	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_11173	ASC
0.5333	9.5288e-27	345	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.5333	9.5727e-27	345	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.5333	9.6375e-27	345	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_9005	A549
0.5331	9.9758e-27	345	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.5329	1.0629e-26	345	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.532	1.3195e-26	345	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
0.532	1.325e-26	345	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_95516	HA1E
0.5314	1.5356e-26	345	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.5307	1.8737e-26	345	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.5304	2.0011e-26	345	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.5302	2.1167e-26	345	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.5301	2.1746e-26	345	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.53	2.2378e-26	345	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_144605	MDAMB231
0.5299	2.2581e-26	345	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
-0.5299	2.2897e-26	345	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_41864	NOMO1
0.5297	2.3998e-26	345	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.5294	2.5837e-26	345	BRD-K48775846	LSM-7475	NA	10uM	24h	LINCSCP_64921	VCAP
0.5293	2.675e-26	345	BRD-K88844437	LSM-42113	NA	10uM	24h	LINCSCP_65358	VCAP
0.5292	2.7469e-26	345	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.529	2.8555e-26	345	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.5288	3.0307e-26	345	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_11425	ASC
0.5285	3.2252e-26	345	ML079	LSM-1924	NA	10uM	6h	LINCSCP_22149	HEPG2
0.5285	3.237e-26	345	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.5281	3.6278e-26	345	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.5277	4.0102e-26	345	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18943	HCC515
0.5277	4.0188e-26	345	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_296365	VCAP
0.5276	4.0356e-26	345	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
-0.5274	4.2426e-26	345	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.5271	4.6217e-26	345	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_58663	VCAP
0.527	4.7722e-26	345	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.5263	5.72e-26	345	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_65315	VCAP
0.5262	5.859e-26	345	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.5262	5.8674e-26	345	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
0.5262	5.8678e-26	345	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.5261	5.9403e-26	345	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_56363	VCAP
0.5259	6.2338e-26	345	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.5258	6.4e-26	345	BRD-K44562105	LSM-39733	NA	10uM	6h	LINCSCP_65825	VCAP
0.5255	6.9838e-26	345	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.5251	7.6816e-26	345	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.525	7.8517e-26	345	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.525	7.8719e-26	345	rifampicin	NA	NA	10uM	24h	LINCSCP_131479	MCF10A
0.5249	8.0819e-26	345	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.5247	8.5525e-26	345	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_88188	HA1E
0.5239	1.0332e-25	345	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_15397	HA1E
0.5238	1.0594e-25	345	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.5234	1.1612e-25	345	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.5232	1.2397e-25	345	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.5232	1.2409e-25	345	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.5231	1.2472e-25	345	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
0.5229	1.3254e-25	345	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
0.5229	1.3398e-25	345	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.5227	1.4078e-25	345	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_81306	A549
0.5226	1.4226e-25	345	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.522	1.6636e-25	345	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
0.5216	1.814e-25	345	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.5216	1.8342e-25	345	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.5215	1.8816e-25	345	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.5212	2.0082e-25	345	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.5212	2.0387e-25	345	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.5211	2.0677e-25	345	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
0.5211	2.0786e-25	345	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
-0.5208	2.2335e-25	345	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
0.5203	2.5054e-25	345	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.5198	2.8674e-25	345	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.5196	2.9776e-25	345	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
0.5194	3.1308e-25	345	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.5191	3.4083e-25	345	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.519	3.4418e-25	345	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
0.519	3.4741e-25	345	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.5186	3.8155e-25	345	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.5186	3.8692e-25	345	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_103937	HELA
0.5184	4.0428e-25	345	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.5182	4.2248e-25	345	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108071	HELA
0.5182	4.2626e-25	345	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.5181	4.3449e-25	345	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
0.5176	4.8664e-25	345	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
0.5176	4.9173e-25	345	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
0.5176	4.9421e-25	345	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_48918	PC3
0.5175	5.0389e-25	345	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_81889	A549
0.5175	5.0495e-25	345	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.5174	5.1593e-25	345	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.5169	5.7785e-25	345	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
0.5169	5.822e-25	345	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.5168	5.9652e-25	345	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.5167	6.1409e-25	345	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_65112	VCAP
0.5167	6.1409e-25	345	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
0.5165	6.4116e-25	345	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
0.5164	6.5186e-25	345	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
0.5164	6.6113e-25	345	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.5163	6.6948e-25	345	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.5163	6.7075e-25	345	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
0.5162	6.8424e-25	345	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.516	7.2333e-25	345	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.5159	7.4673e-25	345	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.5154	8.3303e-25	345	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_69077	A375
0.5154	8.3311e-25	345	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.5154	8.3326e-25	345	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_139033	MCF7
0.515	9.2612e-25	345	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.5145	1.0432e-24	345	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.5142	1.1229e-24	345	BRD-K84447176	LSM-7934	NA	5uM	24h	LINCSCP_60244	VCAP
0.5142	1.126e-24	345	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.514	1.1661e-24	345	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.514	1.1722e-24	345	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.514	1.1746e-24	345	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
0.5139	1.2026e-24	345	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.5138	1.2189e-24	345	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.5138	1.2208e-24	345	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
0.5138	1.2329e-24	345	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_8896	A549
0.5136	1.2778e-24	345	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.5134	1.3402e-24	345	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_93618	HA1E
0.5133	1.3868e-24	345	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_161223	PC3
0.5133	1.4051e-24	345	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.5129	1.5113e-24	345	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.5126	1.6608e-24	345	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.5124	1.7205e-24	345	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
0.5124	1.7313e-24	345	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.5122	1.8188e-24	345	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.5121	1.865e-24	345	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_56991	VCAP
0.5119	1.9361e-24	345	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.5118	1.9685e-24	345	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.5117	2.0431e-24	345	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.5114	2.1678e-24	345	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.5111	2.3379e-24	345	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
0.5111	2.3794e-24	345	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.511	2.4029e-24	345	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.5109	2.4828e-24	345	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65087	VCAP
0.5108	2.5071e-24	345	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.5108	2.5115e-24	345	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_33288	MCF7
0.5108	2.5286e-24	345	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
