similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4032	2.1838e-15	357	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_104451	HELA
0.4031	2.2207e-15	357	BRD-K70068608	LSM-41078	NA	10uM	6h	LINCSCP_65508	VCAP
0.403	2.2599e-15	357	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.4029	2.2783e-15	357	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
0.4027	2.3705e-15	357	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.4026	2.3987e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
0.4026	2.4152e-15	357	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.4017	2.8172e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.4016	2.8972e-15	357	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.4015	2.9256e-15	357	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_133819	MCF7
0.4014	2.9571e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.401	3.1792e-15	357	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.4009	3.2325e-15	357	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.4005	3.4428e-15	357	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.4005	3.49e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66677	A549
0.4003	3.6053e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.4002	3.6361e-15	357	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.4002	3.6568e-15	357	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.4001	3.7489e-15	357	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.4	3.7886e-15	357	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_92428	HA1E
0.3999	3.8806e-15	357	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.3998	3.9126e-15	357	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
0.3997	4.0117e-15	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.3994	4.1637e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.3989	4.5448e-15	357	TIC10	LSM-45687	NA	3.33uM	24h	LINCSCP_72310	A375
0.3989	4.5868e-15	357	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.3987	4.7412e-15	357	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.3986	4.7912e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.3986	4.8411e-15	357	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38730	MCF7
0.3983	5.0437e-15	357	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.3981	5.1928e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.398	5.3508e-15	357	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.3979	5.3973e-15	357	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.3979	5.3993e-15	357	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.3979	5.4612e-15	357	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.3977	5.5905e-15	357	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.3971	6.1809e-15	357	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_22613	HEPG2
0.3968	6.5542e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.3967	6.6826e-15	357	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
0.3966	6.7063e-15	357	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_31866	MCF7
0.3966	6.7915e-15	357	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
0.3965	6.8598e-15	357	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_236842	MCF7
0.3961	7.3156e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68351	VCAP
0.3958	7.7952e-15	357	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.3957	7.8374e-15	357	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_163351	SKBR3
0.3948	9.2051e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.3947	9.2837e-15	357	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
-0.3947	9.2892e-15	357	BRD-K33761091	LSM-10475	NA	5uM	24h	LINCSCP_61980	VCAP
0.3945	9.5595e-15	357	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.3945	9.6098e-15	357	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
0.3945	9.6726e-15	357	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.3943	9.9259e-15	357	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_119929	HT29
0.3942	1.0049e-14	357	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
0.3941	1.0235e-14	357	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
0.3941	1.0335e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36300	MCF7
0.3941	1.0345e-14	357	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.394	1.0533e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
0.3937	1.0929e-14	357	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.3936	1.1112e-14	357	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.3935	1.1309e-14	357	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.3935	1.1473e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.3931	1.2095e-14	357	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_65594	VCAP
0.3931	1.2099e-14	357	MLS003129738	LSM-8139	NA	5uM	24h	LINCSCP_60734	VCAP
0.3926	1.3196e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.3923	1.3832e-14	357	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
0.3922	1.4126e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.3918	1.5021e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244941	MCF7
0.3917	1.5491e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.3915	1.5834e-14	357	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_22591	HEPG2
0.3914	1.6143e-14	357	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.3912	1.6705e-14	357	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.3912	1.6721e-14	357	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.3912	1.6796e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.3911	1.6979e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.391	1.7255e-14	357	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
0.3909	1.7472e-14	357	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.3908	1.7781e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.3907	1.8081e-14	357	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_29287	LOVO
0.3905	1.887e-14	357	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_140984	MCF7
0.3903	1.9392e-14	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_141230	MCF7
0.3899	2.0637e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
0.3899	2.084e-14	357	SCHEMBL16980224	LSM-1092	AURKA	1uM	24h	LINCSCP_12228	BT20
0.3896	2.1796e-14	357	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_76543	A375
0.3895	2.2173e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.3895	2.2286e-14	357	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.3893	2.2822e-14	357	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.3892	2.3372e-14	357	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.3892	2.3429e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68369	VCAP
0.3891	2.3865e-14	357	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.3888	2.474e-14	357	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_55972	VCAP
0.3888	2.4903e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.3887	2.5288e-14	357	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_36070	MCF7
0.3885	2.6304e-14	357	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_4376	A549
0.3884	2.6403e-14	357	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.3883	2.6998e-14	357	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_23037	HEPG2
0.3883	2.7118e-14	357	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.3879	2.8662e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.3873	3.1697e-14	357	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.3872	3.2213e-14	357	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_141133	MCF7
0.3871	3.2824e-14	357	Donepezil	LSM-1598	ACHE	0.12uM	24h	LINCSCP_107841	HELA
0.3871	3.2993e-14	357	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.3871	3.3018e-14	357	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.3871	3.3025e-14	357	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.3869	3.3841e-14	357	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.3869	3.399e-14	357	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.3869	3.422e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.3867	3.5262e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.3866	3.5538e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.3865	3.6608e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
0.3864	3.6775e-14	357	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.3864	3.7201e-14	357	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.386	3.9301e-14	357	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
-0.386	3.9431e-14	357	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_135913	MCF7
0.386	3.9627e-14	357	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.3859	4.0294e-14	357	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.3858	4.0494e-14	357	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.3858	4.054e-14	357	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.3858	4.0551e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
0.3858	4.06e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68359	VCAP
0.3858	4.0729e-14	357	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.3856	4.1856e-14	357	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.3856	4.2296e-14	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.3855	4.2498e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.3854	4.3795e-14	357	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
0.3853	4.4408e-14	357	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.3852	4.523e-14	357	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3851	4.5413e-14	357	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.3851	4.5755e-14	357	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.3851	4.5933e-14	357	BRD-K41440211	LSM-10946	NA	5uM	24h	LINCSCP_62151	VCAP
0.3849	4.7347e-14	357	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_104379	HELA
0.3848	4.8345e-14	357	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.3847	4.8517e-14	357	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.3847	4.8568e-14	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.3846	4.927e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
0.3845	5.0025e-14	357	BRD-K66147676	LSM-12462	NA	5uM	6h	LINCSCP_61147	VCAP
0.3844	5.1296e-14	357	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.3841	5.4062e-14	357	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.384	5.4649e-14	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
0.3839	5.5863e-14	357	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_133125	MCF7
0.3838	5.6517e-14	357	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.3837	5.7332e-14	357	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.3837	5.7341e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68353	VCAP
0.3834	5.9772e-14	357	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.3834	6.0294e-14	357	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_243948	MCF7
0.3834	6.0405e-14	357	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
0.3831	6.3254e-14	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_86463	BT20
0.3831	6.3491e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.3831	6.3626e-14	357	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_57919	VCAP
0.383	6.4322e-14	357	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
0.3828	6.6039e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.3828	6.6393e-14	357	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.3823	7.1795e-14	357	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.3822	7.2692e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.3822	7.3671e-14	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.3822	7.3717e-14	357	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68585	VCAP
0.382	7.5128e-14	357	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.3819	7.7121e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68289	VCAP
0.3819	7.7263e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.3819	7.7345e-14	357	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.3817	7.9789e-14	357	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
0.3816	8.0688e-14	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.3816	8.0921e-14	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.3816	8.1002e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68324	VCAP
0.3816	8.1208e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37489	MCF7
0.3814	8.2709e-14	357	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
0.3814	8.3347e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.3814	8.3491e-14	357	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_36390	MCF7
0.3814	8.3533e-14	357	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.3812	8.5742e-14	357	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
0.3812	8.6069e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.381	8.8243e-14	357	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.381	8.8774e-14	357	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
0.3809	9.0248e-14	357	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_59308	VCAP
0.3807	9.2944e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.3807	9.3265e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
0.3806	9.4529e-14	357	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
0.3806	9.4682e-14	357	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.3805	9.5684e-14	357	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
0.3802	1.011e-13	357	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.3802	1.0156e-13	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68864	VCAP
0.38	1.0436e-13	357	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_206998	FIBRNPC
0.38	1.0437e-13	357	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_74458	A375
0.3794	1.1434e-13	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.3793	1.1616e-13	357	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_104464	HELA
0.3792	1.1811e-13	357	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
0.3792	1.186e-13	357	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.3789	1.2341e-13	357	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.3789	1.2383e-13	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.3786	1.3079e-13	357	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.3786	1.3105e-13	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
0.3785	1.3291e-13	357	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.3784	1.3468e-13	357	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.3783	1.3706e-13	357	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.3782	1.4001e-13	357	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
