similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5706	3.8197e-10	102	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.5703	3.939e-10	102	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_8603	A549
0.5701	3.9883e-10	102	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.5701	3.9949e-10	102	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_88188	HA1E
0.5701	4.0034e-10	102	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
0.5699	4.0612e-10	102	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_131314	MCF10A
0.5696	4.1834e-10	102	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.5693	4.2652e-10	102	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_221326	HEPG2
0.5693	4.2779e-10	102	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.5691	4.358e-10	102	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
-0.569	4.3746e-10	102	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_114176	HME1
0.5685	4.5804e-10	102	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.5683	4.6498e-10	102	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.5678	4.8758e-10	102	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.5677	4.9035e-10	102	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
0.5676	4.9524e-10	102	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.5667	5.327e-10	102	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25091	HT115
0.5667	5.3382e-10	102	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.5661	5.6316e-10	102	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
0.5659	5.741e-10	102	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_88187	HA1E
0.5651	6.1315e-10	102	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_111721	HEPG2
0.565	6.1464e-10	102	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.5649	6.2001e-10	102	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.5648	6.2539e-10	102	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_236885	MCF7
0.5647	6.311e-10	102	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
0.5644	6.5004e-10	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.5637	6.86e-10	102	BRD-K59549646	LSM-15044	NA	10uM	24h	LINCSCP_310847	VCAP
0.5636	6.9197e-10	102	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_46528	PC3
0.5635	7.0094e-10	102	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_312526	VCAP
0.5631	7.2277e-10	102	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_6920	A549
0.5628	7.4253e-10	102	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_11118	ASC
0.5624	7.6537e-10	102	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_259204	NEU
0.5623	7.7657e-10	102	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_55709	VCAP
0.5623	7.7766e-10	102	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
0.5609	8.6984e-10	102	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
0.5607	8.8712e-10	102	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_65782	VCAP
0.5606	8.9547e-10	102	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
0.5604	9.0916e-10	102	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.5603	9.1943e-10	102	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_11123	ASC
0.5602	9.2268e-10	102	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
0.5595	9.8007e-10	102	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_22912	HEPG2
0.559	1.0199e-9	102	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_56363	VCAP
0.5589	1.0248e-9	102	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.5585	1.064e-9	102	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.5584	1.0724e-9	102	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_17937	HCC515
0.5581	1.1031e-9	102	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.5579	1.119e-9	102	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_143022	MCF7
0.5576	1.1419e-9	102	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
0.5575	1.1528e-9	102	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.5575	1.1549e-9	102	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
0.5575	1.1569e-9	102	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
0.5574	1.1682e-9	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.5572	1.1826e-9	102	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_58074	VCAP
0.5569	1.2125e-9	102	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_84153	ASC
0.5566	1.2487e-9	102	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
0.5566	1.2489e-9	102	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
0.5565	1.2496e-9	102	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.5565	1.2589e-9	102	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.5563	1.2738e-9	102	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.5561	1.2925e-9	102	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.5561	1.3014e-9	102	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_157834	PC3
0.5559	1.3127e-9	102	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.5559	1.3173e-9	102	BRD-K01093405	LSM-37340	NA	10uM	24h	LINCSCP_65553	VCAP
0.5559	1.321e-9	102	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_79349	A375
0.5558	1.3288e-9	102	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
0.5557	1.3361e-9	102	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.5555	1.3653e-9	102	CCG-207980	LSM-36927	NA	10uM	24h	LINCSCP_13122	FIBRNPC
0.5552	1.4008e-9	102	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53638	SNU1040
0.5551	1.4024e-9	102	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_71703	A375
0.5547	1.4532e-9	102	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
0.5538	1.5687e-9	102	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.5537	1.5738e-9	102	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.5536	1.5912e-9	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.5535	1.5992e-9	102	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_34297	MCF7
0.5534	1.6106e-9	102	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_22836	HEPG2
0.5532	1.6499e-9	102	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_133424	MCF7
0.5531	1.6565e-9	102	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_31649	MCF7
0.553	1.6679e-9	102	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_19380	HCC515
0.553	1.6721e-9	102	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_11107	ASC
0.5529	1.6778e-9	102	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_22848	HEPG2
0.5528	1.6918e-9	102	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_99378	HCC515
0.5528	1.6948e-9	102	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.5525	1.7343e-9	102	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_14092	HA1E
0.5524	1.7561e-9	102	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_58970	VCAP
0.5524	1.7592e-9	102	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
0.5519	1.8228e-9	102	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_6607	A549
0.5519	1.8284e-9	102	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_143004	MCF7
0.5516	1.8784e-9	102	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.5515	1.8871e-9	102	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.5513	1.9137e-9	102	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
0.5513	1.9196e-9	102	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_295893	VCAP
0.5512	1.9332e-9	102	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.551	1.9628e-9	102	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.551	1.9628e-9	102	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_23646	HEPG2
0.5508	1.9935e-9	102	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
-0.5507	2.0123e-9	102	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.5504	2.0599e-9	102	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
0.5504	2.0649e-9	102	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.5502	2.0887e-9	102	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53601	SNGM
0.5501	2.1146e-9	102	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.5498	2.1559e-9	102	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.5496	2.1995e-9	102	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.5496	2.207e-9	102	CHEMBL2144686	LSM-41089	NA	10uM	6h	LINCSCP_64794	VCAP
0.5494	2.2368e-9	102	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.5493	2.2576e-9	102	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_92427	HA1E
0.5491	2.297e-9	102	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.549	2.3112e-9	102	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.5487	2.3674e-9	102	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.5486	2.3837e-9	102	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_214670	HCC515
0.5484	2.4134e-9	102	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
0.5481	2.4811e-9	102	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_125147	HT29
0.5481	2.4827e-9	102	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187742	A549
0.5475	2.5974e-9	102	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_160683	PC3
0.5475	2.6125e-9	102	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_170355	YAPC
0.5474	2.6341e-9	102	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_165676	SKL
0.5473	2.6454e-9	102	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_11408	ASC
0.5472	2.6563e-9	102	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.547	2.6987e-9	102	BRD-K87888439	LSM-46111	NA	10uM	6h	LINCSCP_65193	VCAP
0.5465	2.8253e-9	102	BRD-K00600835	LSM-15095	NA	10uM	6h	LINCSCP_311792	VCAP
0.5461	2.912e-9	102	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_31033	MCF7
0.5453	3.1088e-9	102	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.5446	3.284e-9	102	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_111607	HEPG2
0.5441	3.4041e-9	102	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_58663	VCAP
0.544	3.4349e-9	102	BRD-K42678365	LSM-39622	NA	10uM	24h	LINCSCP_65094	VCAP
0.5439	3.4653e-9	102	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_156419	PC3
0.5429	3.7536e-9	102	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.5427	3.7963e-9	102	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_130524	MCF10A
0.5427	3.817e-9	102	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
0.5424	3.8959e-9	102	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.5423	3.9164e-9	102	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.5422	3.9605e-9	102	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
0.5421	3.9976e-9	102	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.5419	4.0525e-9	102	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_10096	A549
-0.5419	4.06e-9	102	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_82974	ASC.C
0.5418	4.0896e-9	102	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_18884	HCC515
-0.5416	4.1522e-9	102	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_36201	MCF7
0.5414	4.2098e-9	102	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_80670	A375
0.5414	4.2173e-9	102	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
0.5413	4.2436e-9	102	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_100496	HCC515
0.541	4.3357e-9	102	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_292301	VCAP
0.541	4.3363e-9	102	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_58350	VCAP
0.541	4.3448e-9	102	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_58125	VCAP
0.5408	4.418e-9	102	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218168	HCC515
0.5408	4.421e-9	102	Valyltryptophan	LSM-3021	NA	10uM	6h	LINCSCP_7466	A549
-0.5405	4.5222e-9	102	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_83052	ASC.C
0.5404	4.5458e-9	102	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
0.5404	4.5615e-9	102	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.5402	4.6222e-9	102	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
0.5402	4.627e-9	102	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_219245	HEPG2
0.5401	4.6591e-9	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.54	4.7073e-9	102	CHEMBL2057216	LSM-2203	NA	10uM	6h	LINCSCP_21992	HEPG2
0.5399	4.7407e-9	102	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
0.5398	4.7887e-9	102	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_294146	VCAP
0.5398	4.7899e-9	102	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.5397	4.8304e-9	102	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
0.5396	4.8462e-9	102	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
0.5396	4.8494e-9	102	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_182	A375
-0.5395	4.8832e-9	102	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_143031	MCF7
0.5392	4.9967e-9	102	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
0.5391	5.0515e-9	102	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.5389	5.14e-9	102	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.5385	5.301e-9	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.5376	5.6609e-9	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.5375	5.6948e-9	102	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.5374	5.7464e-9	102	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_31990	MCF7
0.5372	5.8286e-9	102	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_65528	VCAP
0.537	5.9198e-9	102	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_290733	VCAP
0.537	5.9427e-9	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.5367	6.0625e-9	102	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.5366	6.1422e-9	102	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
0.5365	6.1828e-9	102	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.5363	6.2831e-9	102	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
0.5361	6.3794e-9	102	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.5358	6.5326e-9	102	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_33119	MCF7
0.5356	6.6183e-9	102	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_75943	A375
0.5355	6.6419e-9	102	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_26120	HT29
0.5355	6.6665e-9	102	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
-0.5353	6.7935e-9	102	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_260037	NEU
0.535	6.9174e-9	102	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_132196	MCF7
0.535	6.9407e-9	102	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
0.5349	6.966e-9	102	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
-0.5349	6.9853e-9	102	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_143032	MCF7
0.5349	6.9956e-9	102	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.5347	7.0854e-9	102	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
0.5347	7.0976e-9	102	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
0.5346	7.1606e-9	102	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.5342	7.3672e-9	102	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
-0.5341	7.4219e-9	102	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_102441	HELA
0.5341	7.4348e-9	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.5341	7.4411e-9	102	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
0.534	7.4532e-9	102	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.5338	7.5878e-9	102	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_18208	HCC515
0.5338	7.6021e-9	102	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_133977	MCF7
0.5332	7.944e-9	102	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.5331	8.0148e-9	102	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
0.533	8.0687e-9	102	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
-0.5329	8.1186e-9	102	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111194	HEPG2
0.5327	8.2526e-9	102	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.5326	8.2952e-9	102	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_18263	HCC515
0.5323	8.4846e-9	102	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
0.5321	8.6655e-9	102	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
0.532	8.7194e-9	102	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_130637	MCF10A
0.532	8.7303e-9	102	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
-0.5319	8.7651e-9	102	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
0.5319	8.7824e-9	102	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_30978	MCF7
0.5318	8.8639e-9	102	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.5317	8.9343e-9	102	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.5316	8.9903e-9	102	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.5313	9.2078e-9	102	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.5308	9.5523e-9	102	CHEMBL2356894	LSM-8015	NA	5uM	6h	LINCSCP_60490	VCAP
0.5308	9.5587e-9	102	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
-0.5306	9.6677e-9	102	BRD-K25164076	LSM-9959	NA	5uM	24h	LINCSCP_27662	HT29
0.5305	9.7237e-9	102	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.5305	9.7289e-9	102	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_34956	MCF7
-0.5304	9.8257e-9	102	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_33922	MCF7
0.5298	1.0257e-8	102	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.5298	1.0259e-8	102	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.5298	1.0286e-8	102	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_57162	VCAP
0.5297	1.0385e-8	102	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.5293	1.0648e-8	102	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
0.529	1.0906e-8	102	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_242155	MCF7
