similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4025	4e-4	73	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_16217	HA1E
-0.4024	4e-4	73	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_132944	MCF7
0.4024	4e-4	73	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.4024	4e-4	73	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_22416	HEPG2
0.4024	4e-4	73	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.4024	4e-4	73	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_56591	VCAP
0.4024	4e-4	73	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_6719	A549
0.4024	4e-4	73	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.4024	4e-4	73	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53362	SKMEL1
0.4023	4e-4	73	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.4023	4e-4	73	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67197	HT29
0.4023	4e-4	73	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53251	SKM1
0.4023	4e-4	73	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_54654	SW948
0.4023	4e-4	73	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_97378	HA1E
0.4023	4e-4	73	Pyrazinamide	LSM-5425	FASN	0.37uM	24h	LINCSCP_89527	HA1E
-0.4023	4e-4	73	BRD-K20597651	LSM-38381	NA	5uM	24h	LINCSCP_8117	A549
-0.4023	4e-4	73	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_132835	MCF7
-0.4023	4e-4	73	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40390	NCIH596
0.4022	4e-4	73	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.4022	4e-4	73	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_262260	NPC
0.4021	4e-4	73	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_112157	HEPG2
-0.4021	4e-4	73	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_53551	SNGM
0.4021	4e-4	73	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
-0.4021	4e-4	73	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_191364	A549
0.4021	4e-4	73	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_77076	A375
0.4021	4e-4	73	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_24704	HS578T
0.4021	4e-4	73	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_28781	HUH7
0.4021	4e-4	73	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_218042	HCC515
0.402	4e-4	73	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_128563	HUVEC
0.402	4e-4	73	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_58911	VCAP
0.4019	4e-4	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
-0.4019	4e-4	73	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
-0.4019	4e-4	73	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_36863	MCF7
0.4018	4e-4	73	BRD-K55715339	LSM-45106	NA	10uM	6h	LINCSCP_20122	HCC515
0.4018	4e-4	73	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_145953	MDAMB231
0.4018	4e-4	73	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_1491	A375
0.4018	4e-4	73	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
-0.4018	4e-4	73	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
-0.4017	4e-4	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_113898	HME1
0.4017	4e-4	73	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_21954	HEPG2
-0.4017	4e-4	73	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_45790	PC3
0.4016	4e-4	73	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
-0.4016	4e-4	73	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_309798	VCAP
0.4016	4e-4	73	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
-0.4016	4e-4	73	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_24895	HS578T
0.4016	4e-4	73	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
-0.4016	4e-4	73	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111728	HEPG2
0.4015	4e-4	73	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_143627	MCF7
0.4015	4e-4	73	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_59142	VCAP
0.4015	4e-4	73	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_8285	A549
0.4014	4e-4	73	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20132	HCC515
0.4014	4e-4	73	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_26110	HT29
0.4014	4e-4	73	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_72441	A375
0.4013	4e-4	73	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_151803	PC3
0.4013	4e-4	73	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.4013	4e-4	73	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
0.4013	4e-4	73	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_28332	HT29
-0.4012	4e-4	73	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_100755	HCC515
0.4012	4e-4	73	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
0.4011	4e-4	73	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.4011	4e-4	73	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_5247	A549
0.4011	4e-4	73	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
-0.4011	4e-4	73	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_56065	VCAP
0.401	4e-4	73	BRD-K57552429	LSM-11911	NA	5uM	24h	LINCSCP_34985	MCF7
0.401	4e-4	73	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_22334	HEPG2
0.4009	4e-4	73	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_48832	PC3
0.4009	4e-4	73	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_20030	HCC515
0.4008	4e-4	73	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_24069	HEPG2
0.4008	4e-4	73	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_165518	SKL
0.4008	4e-4	73	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_203544	ASC
-0.4007	4e-4	73	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_46531	PC3
0.4007	4e-4	73	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.4007	4e-4	73	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_203579	ASC
0.4007	4e-4	73	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18912	HCC515
0.4006	4e-4	73	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_111135	HELA
0.4006	4e-4	73	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_165328	SKL
0.4006	4e-4	73	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_20930	HCC515
0.4006	4e-4	73	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_139988	MCF7
-0.4006	4e-4	73	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_58507	VCAP
0.4006	4e-4	73	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
0.4005	4e-4	73	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.4005	4e-4	73	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.4005	4e-4	73	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_65107	VCAP
0.4005	4e-4	73	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_112295	HEPG2
0.4005	4e-4	73	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_166316	YAPC
0.4004	4e-4	73	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_15636	HA1E
0.4004	4e-4	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
0.4003	4e-4	73	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_94422	HA1E
0.4003	4e-4	73	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_145491	MDAMB231
0.4003	4e-4	73	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_20546	HCC515
0.4003	4e-4	73	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_15111	HA1E
0.4003	4e-4	73	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_16040	HA1E
0.4003	5e-4	73	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51427	SKBR3
0.4003	5e-4	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36720	MCF7
0.4002	5e-4	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
0.4002	5e-4	73	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_156366	PC3
0.4002	5e-4	73	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_133603	MCF7
-0.4002	5e-4	73	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_39825	MDST8
0.4001	5e-4	73	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_28839	HUH7
0.4001	5e-4	73	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81516	A549
0.4001	5e-4	73	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216858	HCC515
0.4001	5e-4	73	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_83881	ASC.C
0.4001	5e-4	73	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_154950	PC3
-0.4001	5e-4	73	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_114177	HME1
-0.4	5e-4	73	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_18829	HCC515
0.4	5e-4	73	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18982	HCC515
0.3999	5e-4	73	Trichloroethylene	LSM-37096	NA	10uM	24h	LINCSCP_212310	HA1E
0.3999	5e-4	73	BRD-K79490177	LSM-13283	NA	5uM	24h	LINCSCP_3395	A375
0.3999	5e-4	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_113399	HME1
0.3999	5e-4	73	BRD-K30633722	LSM-38943	NA	5uM	6h	LINCSCP_64385	VCAP
0.3998	5e-4	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
0.3998	5e-4	73	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_143214	MCF7
0.3998	5e-4	73	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.3997	5e-4	73	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_3989	A375
-0.3997	5e-4	73	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_36780	MCF7
0.3997	5e-4	73	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.3997	5e-4	73	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_56210	VCAP
0.3997	5e-4	73	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	24h	LINCSCP_205005	BT20
0.3997	5e-4	73	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_44178	PC3
0.3996	5e-4	73	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
0.3996	5e-4	73	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.3996	5e-4	73	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_27003	HT29
0.3996	5e-4	73	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_52421	SKB
0.3996	5e-4	73	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_56478	VCAP
-0.3995	5e-4	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69045	A375
-0.3995	5e-4	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83898	ASC.C
0.3995	5e-4	73	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_78872	A375
0.3994	5e-4	73	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.3994	5e-4	73	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
-0.3994	5e-4	73	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_32136	MCF7
0.3993	5e-4	73	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12497	CL34
0.3993	5e-4	73	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
0.3993	5e-4	73	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_358	A375
0.3992	5e-4	73	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177845	A375
0.3992	5e-4	73	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_18632	HCC515
0.3992	5e-4	73	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.3992	5e-4	73	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.3992	5e-4	73	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_10894	ASC
0.3991	5e-4	73	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53606	SNGM
0.3991	5e-4	73	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_92685	HA1E
0.3991	5e-4	73	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_130154	LNCAP
-0.3991	5e-4	73	YL-57	LSM-42743	NA	10uM	6h	LINCSCP_17028	HA1E
0.3991	5e-4	73	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_121428	HT29
0.399	5e-4	73	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.399	5e-4	73	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.399	5e-4	73	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_36769	MCF7
0.3989	5e-4	73	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	6h	LINCSCP_20622	HCC515
0.3989	5e-4	73	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
-0.3989	5e-4	73	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_99563	HCC515
0.3989	5e-4	73	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.3988	5e-4	73	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_33105	MCF7
0.3988	5e-4	73	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_18638	HCC515
-0.3988	5e-4	73	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_38666	MCF7
-0.3988	5e-4	73	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_164438	SKL.C
0.3987	5e-4	73	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.3987	5e-4	73	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_164736	SKL.C
0.3987	5e-4	73	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_312235	VCAP
0.3986	5e-4	73	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
0.3986	5e-4	73	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_278780	PC3
-0.3986	5e-4	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
-0.3986	5e-4	73	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_118243	HT29
0.3986	5e-4	73	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.3986	5e-4	73	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_156224	PC3
0.3986	5e-4	73	BRD-K27718415	LSM-10098	NA	5uM	24h	LINCSCP_195611	A549
0.3985	5e-4	73	BRD-K71404640	LSM-41152	NA	5uM	6h	LINCSCP_309651	VCAP
0.3985	5e-4	73	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
-0.3985	5e-4	73	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_161484	PC3
0.3985	5e-4	73	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
0.3985	5e-4	73	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_20977	HCC515
0.3984	5e-4	73	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.3984	5e-4	73	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_93683	HA1E
0.3984	5e-4	73	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_271230	PC3
0.3983	5e-4	73	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_32769	MCF7
0.3983	5e-4	73	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_125299	HT29
-0.3983	5e-4	73	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_58744	VCAP
0.3983	5e-4	73	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_144825	MDAMB231
0.3982	5e-4	73	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_1242	A375
0.3982	5e-4	73	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_34123	MCF7
0.3982	5e-4	73	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_55140	THP1
0.3982	5e-4	73	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_162978	SKBR3
-0.3982	5e-4	73	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_70001	A375
0.3982	5e-4	73	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
0.3981	5e-4	73	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_24222	HS578T
0.3981	5e-4	73	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_155815	PC3
0.3981	5e-4	73	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.398	5e-4	73	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_33824	MCF7
0.3979	5e-4	73	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_85682	BT20
0.3979	5e-4	73	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
-0.3979	5e-4	73	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_90632	HA1E
0.3979	5e-4	73	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_204200	ASC
0.3978	5e-4	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.3978	5e-4	73	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_45427	PC3
0.3978	5e-4	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.3978	5e-4	73	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25029	HT115
0.3978	5e-4	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_107843	HELA
0.3978	5e-4	73	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49657	PC3
0.3978	5e-4	73	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_22986	HEPG2
0.3977	5e-4	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_131242	MCF10A
0.3977	5e-4	73	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_30567	MCF7
-0.3977	5e-4	73	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_52737	SKB
0.3977	5e-4	73	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
-0.3977	5e-4	73	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_95737	HA1E
0.3977	5e-4	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150012	NPC.TAK
0.3976	5e-4	73	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.3976	5e-4	73	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_120168	HT29
0.3976	5e-4	73	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_4599	A549
0.3976	5e-4	73	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56470	VCAP
0.3976	5e-4	73	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_21557	HEPG2
0.3976	5e-4	73	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_239698	MCF7
0.3975	5e-4	73	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.3975	5e-4	73	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.3975	5e-4	73	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
0.3974	5e-4	73	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
-0.3974	5e-4	73	Penitrem A	LSM-2058	KCNMA1	0.02uM	24h	LINCSCP_101487	HELA
0.3974	5e-4	73	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
0.3973	5e-4	73	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_30869	MCF7
0.3973	5e-4	73	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_58196	VCAP
0.3973	5e-4	73	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
-0.3973	5e-4	73	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_171154	YAPC
