similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3254	2.4662e-12	441	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_173702	YAPC
0.3245	2.83e-12	441	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.3242	2.9982e-12	441	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.3236	3.2694e-12	441	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_13046	FIBRNPC
0.3236	3.3127e-12	441	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_92541	HA1E
0.3233	3.4591e-12	441	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_152896	PC3
0.3232	3.5316e-12	441	Zaldaride	LSM-1413	CALM1	1.11uM	24h	LINCSCP_166354	YAPC
0.3229	3.6904e-12	441	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.3228	3.7705e-12	441	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.3226	3.8868e-12	441	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_104822	HELA
0.3222	4.1117e-12	441	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_174091	YAPC
0.3221	4.1833e-12	441	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_76415	A375
0.3221	4.2065e-12	441	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_169244	YAPC
0.3219	4.3605e-12	441	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_115135	HS578T
0.3218	4.4108e-12	441	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.3217	4.4378e-12	441	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.3215	4.5885e-12	441	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_73041	A375
0.3212	4.8455e-12	441	Acarbose	LSM-4631	AMY2A|MGAM	0.12uM	24h	LINCSCP_105235	HELA
0.3208	5.1381e-12	441	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.3207	5.2901e-12	441	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.3206	5.3025e-12	441	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_117650	HT29
0.3203	5.6138e-12	441	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_157549	PC3
-0.3202	5.6508e-12	441	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_114675	HME1
0.3201	5.8244e-12	441	BRD-K42083897	LSM-10983	NA	5uM	6h	LINCSCP_62543	VCAP
0.3198	6.1053e-12	441	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_178227	A375
0.3197	6.1995e-12	441	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.3196	6.2137e-12	441	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_169633	YAPC
0.3193	6.6033e-12	441	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122065	HT29
0.3191	6.7338e-12	441	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_73619	A375
0.3191	6.7932e-12	441	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.319	6.8416e-12	441	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.3189	7.0075e-12	441	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_122043	HT29
0.3189	7.027e-12	441	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_108072	HELA
0.3184	7.5475e-12	441	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.318	8.0346e-12	441	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.318	8.0877e-12	441	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_95780	HA1E
0.3177	8.4042e-12	441	BRD-A03684405	LSM-45399	NA	0.04uM	24h	LINCSCP_120628	HT29
0.3175	8.7689e-12	441	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_56201	VCAP
0.3166	1.0109e-11	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.3154	1.2104e-11	441	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_120330	HT29
0.3148	1.3325e-11	441	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.3147	1.3476e-11	441	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_65802	VCAP
0.3146	1.3715e-11	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66406	A375
0.3146	1.3743e-11	441	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.3144	1.4298e-11	441	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_172523	YAPC
0.3141	1.4933e-11	441	Fipronil	LSM-1608	NA	0.37uM	24h	LINCSCP_77761	A375
0.314	1.5166e-11	441	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_292829	VCAP
0.314	1.5231e-11	441	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_76387	A375
0.3137	1.5795e-11	441	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.3131	1.7327e-11	441	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_1743	A375
0.313	1.7733e-11	441	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_4664	A549
0.3127	1.8617e-11	441	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.312	2.0551e-11	441	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.3111	2.3895e-11	441	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_80993	A375
0.3109	2.4354e-11	441	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
0.3107	2.5221e-11	441	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.3104	2.6559e-11	441	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.3101	2.7693e-11	441	Paroxetine	LSM-2843	SLC6A4	0.37uM	24h	LINCSCP_93687	HA1E
-0.3099	2.8511e-11	441	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_145227	MDAMB231
0.3099	2.8682e-11	441	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.3098	2.902e-11	441	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_12921	EFO27
0.3093	3.1224e-11	441	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_56398	VCAP
0.3092	3.1623e-11	441	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_77238	A375
0.309	3.2546e-11	441	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
0.309	3.2588e-11	441	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.309	3.3004e-11	441	citiolone	LSM-45723	NA	0.04uM	24h	LINCSCP_105057	HELA
-0.3089	3.3152e-11	441	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.3089	3.317e-11	441	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_54800	T3M10
0.3082	3.6913e-11	441	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_294319	VCAP
0.3081	3.7441e-11	441	Cycloheximide	LSM-2791	RPL3	0.5uM	24h	LINCSCP_64898	VCAP
0.3078	3.9085e-11	441	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.3077	3.9863e-11	441	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_107955	HELA
0.3073	4.2483e-11	441	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	6h	LINCSCP_57371	VCAP
0.3071	4.4004e-11	441	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
0.3067	4.6691e-11	441	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.3066	4.7188e-11	441	SKF-83822	LSM-36847	NA	10uM	6h	LINCSCP_207153	FIBRNPC
0.3064	4.8619e-11	441	MLS003128719	LSM-39608	NA	5uM	6h	LINCSCP_64401	VCAP
0.3063	4.9079e-11	441	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_103130	HELA
0.3063	4.9375e-11	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_38452	MCF7
0.3063	4.9605e-11	441	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_163262	SKBR3
0.3063	4.9654e-11	441	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_2159	A375
0.3061	5.0905e-11	441	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.3061	5.094e-11	441	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_29864	MCF10A
0.3061	5.1192e-11	441	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.3059	5.2205e-11	441	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_104078	HELA
0.3059	5.2446e-11	441	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_139580	MCF7
0.3055	5.5827e-11	441	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_145636	MDAMB231
0.3053	5.717e-11	441	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_99428	HCC515
0.3053	5.7413e-11	441	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12104	BT20
0.3053	5.7547e-11	441	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_136094	MCF7
0.3051	5.895e-11	441	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
0.3049	6.0872e-11	441	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.3047	6.3143e-11	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66402	A375
0.3039	7.0974e-11	441	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_72905	A375
0.3039	7.142e-11	441	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
0.3038	7.1729e-11	441	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
0.3029	8.2008e-11	441	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_105167	HELA
0.3029	8.2462e-11	441	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.3024	8.843e-11	441	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_50974	RMGI
0.3022	9.2127e-11	441	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.302	9.4018e-11	441	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50884	RMGI
0.3019	9.5647e-11	441	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_163901	SKBR3
0.3018	9.6552e-11	441	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.3018	9.7335e-11	441	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.3017	9.8e-11	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.3013	1.0436e-10	441	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_46419	PC3
0.3009	1.1173e-10	441	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_36526	MCF7
0.3006	1.162e-10	441	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_108131	HELA
0.3006	1.1635e-10	441	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_193682	A549
0.3006	1.1663e-10	441	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_174093	YAPC
0.3006	1.1673e-10	441	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
0.3003	1.2113e-10	441	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_58091	VCAP
0.2998	1.3032e-10	441	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53590	SNGM
0.2998	1.3045e-10	441	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_168180	YAPC
0.2997	1.3215e-10	441	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42748	NPC
0.2997	1.3359e-10	441	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2995	1.3656e-10	441	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
0.2993	1.4155e-10	441	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.2992	1.4206e-10	441	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_91439	HA1E
0.2992	1.4356e-10	441	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.299	1.468e-10	441	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_22973	HEPG2
0.299	1.4689e-10	441	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.299	1.4796e-10	441	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_20304	HCC515
0.2989	1.497e-10	441	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_286610	SNGM
0.2987	1.5274e-10	441	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
0.2987	1.5392e-10	441	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_42636	NPC
0.2986	1.5628e-10	441	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_7036	A549
0.2985	1.5905e-10	441	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.2984	1.6086e-10	441	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
0.2983	1.6307e-10	441	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_161618	PC3
0.2982	1.6598e-10	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.2981	1.6739e-10	441	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2981	1.6757e-10	441	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_79864	A375
0.2981	1.6903e-10	441	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_8201	A549
0.2979	1.7221e-10	441	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_169242	YAPC
0.2979	1.7289e-10	441	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.2979	1.7316e-10	441	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.2979	1.7338e-10	441	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_266207	PC3
0.2977	1.7936e-10	441	BRD-K77729938	LSM-13181	NA	5uM	6h	LINCSCP_63305	VCAP
0.2975	1.8351e-10	441	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
0.2975	1.8446e-10	441	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2975	1.8455e-10	441	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_173858	YAPC
0.2974	1.851e-10	441	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
0.2971	1.9411e-10	441	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_22287	HEPG2
0.2969	1.9908e-10	441	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.2969	2.0036e-10	441	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_120471	HT29
0.2967	2.05e-10	441	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
0.2965	2.1238e-10	441	BRD-K19971276	LSM-9641	NA	5uM	6h	LINCSCP_63566	VCAP
0.2965	2.1256e-10	441	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_295328	VCAP
0.2965	2.1344e-10	441	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_205803	CL34
0.2963	2.1757e-10	441	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.2963	2.1758e-10	441	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.2962	2.2243e-10	441	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_121308	HT29
0.2959	2.3285e-10	441	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2956	2.4312e-10	441	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.295	2.6273e-10	441	SA-1937516	LSM-42069	NA	10uM	6h	LINCSCP_37594	MCF7
0.295	2.6547e-10	441	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
-0.2949	2.6939e-10	441	ESTRAMUSTINE	LSM-45460	NA	0.12uM	24h	LINCSCP_160416	PC3
0.2942	2.9681e-10	441	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_48861	PC3
0.2941	3.0186e-10	441	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244374	MCF7
0.2938	3.1296e-10	441	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_43048	NPC
0.2937	3.2086e-10	441	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_105189	HELA
0.2935	3.3028e-10	441	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_58148	VCAP
0.2933	3.3712e-10	441	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_160498	PC3
0.2931	3.4796e-10	441	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_148231	NPC.CAS9
0.2931	3.4922e-10	441	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_65768	VCAP
0.293	3.5247e-10	441	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49505	PC3
0.2929	3.569e-10	441	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.2929	3.5703e-10	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.2928	3.6258e-10	441	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_43976	PC3
0.2927	3.6867e-10	441	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_3088	A375
0.2924	3.8343e-10	441	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
0.292	4.085e-10	441	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.2919	4.1284e-10	441	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_191833	A549
0.2916	4.3292e-10	441	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
0.2915	4.3429e-10	441	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_158189	PC3
-0.2915	4.3883e-10	441	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_114134	HME1
0.2915	4.3888e-10	441	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53294	SKMEL1
0.2912	4.5556e-10	441	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_121255	HT29
0.291	4.6708e-10	441	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37666	MCF7
0.2909	4.7597e-10	441	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_50200	PHH
-0.2909	4.7631e-10	441	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_145596	MDAMB231
0.2908	4.8618e-10	441	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
0.2905	5.0168e-10	441	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.2905	5.0355e-10	441	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_3842	A375
0.2905	5.0527e-10	441	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_107597	HELA
0.2902	5.2303e-10	441	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
0.2901	5.37e-10	441	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
0.2898	5.5551e-10	441	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_29604	MCF10A
0.2897	5.6321e-10	441	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_121969	HT29
0.2892	6.0512e-10	441	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_273208	PC3
0.2891	6.1424e-10	441	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_136647	MCF7
0.289	6.2335e-10	441	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.2889	6.3039e-10	441	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_38555	MCF7
0.2887	6.54e-10	441	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_164060	SKBR3
0.2886	6.5675e-10	441	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
-0.2886	6.618e-10	441	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_161083	PC3
0.2886	6.6334e-10	441	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_147151	NEU
0.2885	6.6584e-10	441	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
0.2884	6.8044e-10	441	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_136455	MCF7
0.2883	6.8637e-10	441	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_99720	HCC515
0.2879	7.2478e-10	441	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_160497	PC3
0.2877	7.4899e-10	441	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_74865	A375
0.2877	7.5325e-10	441	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
0.2875	7.696e-10	441	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_45069	PC3
0.2875	7.7434e-10	441	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_293294	VCAP
0.2875	7.758e-10	441	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	24h	LINCSCP_37636	MCF7
0.2874	7.8215e-10	441	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
-0.287	8.3113e-10	441	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_114471	HME1
0.2869	8.4519e-10	441	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_1195	A375
0.2868	8.5658e-10	441	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
0.2865	8.9215e-10	441	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_91936	HA1E
0.2863	9.1532e-10	441	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_172623	YAPC
-0.2863	9.1604e-10	441	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_72192	A375
0.2863	9.162e-10	441	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.2862	9.2951e-10	441	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
-0.2862	9.3111e-10	441	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.2858	9.7716e-10	441	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_133537	MCF7
0.2856	1.0096e-9	441	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_96916	HA1E
0.2856	1.0121e-9	441	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_30843	MCF7
0.2856	1.0133e-9	441	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_65781	VCAP
