similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4586	7.9418e-6	87	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_39352	MDAMB231
0.4585	7.9551e-6	87	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_108389	HELA
0.4585	7.962e-6	87	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
0.4585	7.9688e-6	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
-0.4584	8.0031e-6	87	BRD-K01604352	LSM-37362	NA	5uM	24h	LINCSCP_27841	HT29
0.4584	8.0033e-6	87	BRD-K58607374	LSM-40475	NA	5uM	24h	LINCSCP_8812	A549
0.4584	8.0199e-6	87	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_39349	MDAMB231
-0.4584	8.0227e-6	87	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_13410	H1299
0.4584	8.0297e-6	87	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_147340	NEU
0.4583	8.0319e-6	87	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_150752	PC3
0.4583	8.0605e-6	87	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_18093	HCC515
-0.4583	8.0626e-6	87	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_19248	HCC515
-0.4582	8.0757e-6	87	Troglitazone	LSM-4890	PPARG	20uM	24h	LINCSCP_64466	VCAP
0.4582	8.1026e-6	87	BRD-K37073485	LSM-39303	NA	10uM	24h	LINCSCP_65273	VCAP
0.4581	8.1162e-6	87	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68442	VCAP
0.4581	8.1167e-6	87	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_65565	VCAP
0.4581	8.1212e-6	87	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_109383	HELA
0.458	8.1725e-6	87	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.458	8.1916e-6	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.4579	8.221e-6	87	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_64887	VCAP
0.4579	8.2224e-6	87	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_32115	MCF7
-0.4579	8.2308e-6	87	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
0.4579	8.2342e-6	87	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_131809	MCF10A
0.4578	8.2551e-6	87	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130218	LNCAP
-0.4578	8.2552e-6	87	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
-0.4578	8.2587e-6	87	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_170785	YAPC
0.4578	8.2817e-6	87	BRD-K47071092	LSM-11302	NA	5uM	24h	LINCSCP_3314	A375
0.4577	8.2909e-6	87	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.4577	8.3165e-6	87	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_19220	HCC515
0.4577	8.3166e-6	87	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_46350	PC3
-0.4576	8.3316e-6	87	BRD-K81921806	LSM-41743	NA	5uM	24h	LINCSCP_27965	HT29
0.4576	8.338e-6	87	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_1599	A375
0.4576	8.3519e-6	87	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_56254	VCAP
0.4576	8.3634e-6	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68762	VCAP
-0.4575	8.3722e-6	87	SA-1458571	LSM-38001	NA	3uM	24h	LINCSCP_252592	MCF7
0.4575	8.3744e-6	87	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
0.4575	8.3843e-6	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68261	THP1
0.4575	8.3924e-6	87	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_163814	SKBR3
0.4575	8.393e-6	87	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_101146	HELA
0.4574	8.4299e-6	87	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.4574	8.4405e-6	87	Broad-Sai-609	LSM-45327	NA	3uM	24h	LINCSCP_49225	PC3
0.4574	8.4457e-6	87	BRD-K59995645	LSM-8288	NA	5uM	24h	LINCSCP_60780	VCAP
0.4574	8.4512e-6	87	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_36800	MCF7
0.4573	8.4555e-6	87	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
0.4573	8.4571e-6	87	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
0.4573	8.4836e-6	87	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.4573	8.4866e-6	87	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_4923	A549
0.4573	8.493e-6	87	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_20476	HCC515
0.4572	8.4998e-6	87	MC-1293	LSM-44657	NA	10uM	6h	LINCSCP_41597	NEU
0.4572	8.5344e-6	87	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_55871	VCAP
0.4572	8.5346e-6	87	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_159734	PC3
0.4571	8.5541e-6	87	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_14826	HA1E
0.4571	8.5706e-6	87	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
0.4571	8.5735e-6	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116673	HT29
0.4571	8.5815e-6	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68881	VCAP
0.457	8.5865e-6	87	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_6112	A549
0.457	8.6066e-6	87	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_224733	HT29
0.457	8.6073e-6	87	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295490	VCAP
0.457	8.6113e-6	87	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34051	MCF7
0.457	8.6181e-6	87	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_65204	VCAP
0.457	8.6183e-6	87	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.457	8.6264e-6	87	BRD-K02665621	LSM-8603	NA	5uM	24h	LINCSCP_62846	VCAP
0.4569	8.6293e-6	87	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23221	HEPG2
0.4569	8.6309e-6	87	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_35633	MCF7
0.4569	8.632e-6	87	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
-0.4569	8.6403e-6	87	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_16857	HA1E
0.4569	8.6427e-6	87	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_20754	HCC515
0.4569	8.6701e-6	87	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67397	MCF7
0.4568	8.6822e-6	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_36200	MCF7
0.4568	8.6967e-6	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_55352	U937
0.4568	8.7024e-6	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87425	CD34
0.4568	8.7056e-6	87	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_32742	MCF7
0.4568	8.707e-6	87	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_4167	A549
0.4568	8.7086e-6	87	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_191799	A549
0.4567	8.724e-6	87	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_27255	HT29
0.4567	8.7253e-6	87	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146504	NEU
-0.4567	8.7274e-6	87	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_43083	NPC
0.4567	8.7301e-6	87	BRD-K79490177	LSM-13283	NA	5uM	6h	LINCSCP_308031	VCAP
-0.4567	8.7509e-6	87	BRD-K85605624	LSM-13662	NA	1uM	6h	LINCSCP_253391	MCF7
0.4567	8.7558e-6	87	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_147367	NEU
0.4567	8.7599e-6	87	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_171978	YAPC
0.4567	8.7606e-6	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68349	VCAP
0.4566	8.7813e-6	87	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_14666	HA1E
0.4566	8.7936e-6	87	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_58108	VCAP
0.4566	8.797e-6	87	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.4565	8.8154e-6	87	BRD-K56004278	LSM-11818	NA	5uM	24h	LINCSCP_60898	VCAP
0.4565	8.8186e-6	87	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_221011	HEPG2
0.4565	8.8188e-6	87	BRD-K55106539	LSM-11769	NA	5uM	6h	LINCSCP_64097	VCAP
0.4565	8.821e-6	87	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.4565	8.8325e-6	87	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
0.4565	8.8408e-6	87	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.4565	8.8418e-6	87	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_18977	HCC515
0.4564	8.8517e-6	87	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_86522	CD34
0.4564	8.8579e-6	87	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
-0.4564	8.8681e-6	87	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_123041	HT29
0.4564	8.8685e-6	87	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_31285	MCF7
-0.4564	8.8734e-6	87	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_196019	A549
0.4564	8.8798e-6	87	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_16822	HA1E
0.4564	8.8836e-6	87	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18754	HCC515
0.4563	8.9018e-6	87	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_33693	MCF7
0.4563	8.9022e-6	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76412	A375
-0.4563	8.9045e-6	87	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_105648	HELA
0.4563	8.9049e-6	87	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
0.4563	8.9053e-6	87	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_16483	HA1E
0.4563	8.9173e-6	87	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
0.4563	8.9373e-6	87	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.4562	8.9524e-6	87	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_51605	SKBR3
0.4562	8.9601e-6	87	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_147459	NPC.CAS9
0.4562	8.9664e-6	87	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
0.4562	8.9798e-6	87	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_3211	A375
0.4562	8.9854e-6	87	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
0.4561	9.0081e-6	87	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_11047	ASC
0.4561	9.0317e-6	87	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_23264	HEPG2
0.456	9.0513e-6	87	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
0.456	9.0642e-6	87	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.456	9.0647e-6	87	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
-0.456	9.0709e-6	87	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_51548	SKBR3
0.456	9.0713e-6	87	BRD-K85208848	LSM-13638	NA	5uM	6h	LINCSCP_301992	VCAP
-0.456	9.0717e-6	87	BRD-K31302860	LSM-14789	NA	5uM	24h	LINCSCP_48145	PC3
0.4559	9.0839e-6	87	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.4559	9.0845e-6	87	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_43388	NPC
0.4559	9.0934e-6	87	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_266334	PC3
-0.4559	9.0969e-6	87	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35466	MCF7
0.4559	9.0996e-6	87	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_19629	HCC515
-0.4559	9.1012e-6	87	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_133298	MCF7
0.4559	9.1121e-6	87	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_59250	VCAP
0.4558	9.1411e-6	87	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.4558	9.1501e-6	87	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_19325	HCC515
0.4558	9.1587e-6	87	BRD-K25699844	LSM-38672	NA	10uM	24h	LINCSCP_64637	VCAP
0.4558	9.1616e-6	87	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_14847	HA1E
-0.4558	9.1632e-6	87	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.4558	9.166e-6	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78922	A375
0.4558	9.1666e-6	87	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_7548	A549
0.4557	9.1738e-6	87	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_99474	HCC515
0.4557	9.2095e-6	87	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
0.4556	9.2246e-6	87	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.4556	9.2372e-6	87	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
0.4556	9.2644e-6	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78370	A375
-0.4556	9.2662e-6	87	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_41906	NOMO1
-0.4555	9.2796e-6	87	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_141445	MCF7
0.4555	9.288e-6	87	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.4555	9.2948e-6	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.4555	9.2963e-6	87	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.4555	9.304e-6	87	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_34667	MCF7
0.4555	9.3048e-6	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
0.4555	9.3105e-6	87	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_86902	CD34
0.4554	9.3277e-6	87	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.4554	9.3316e-6	87	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_92239	HA1E
0.4554	9.3358e-6	87	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_14829	HA1E
0.4554	9.3543e-6	87	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.4553	9.3737e-6	87	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_192208	A549
0.4553	9.3753e-6	87	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_19901	HCC515
0.4553	9.3845e-6	87	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.4553	9.3848e-6	87	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_310031	VCAP
0.4553	9.385e-6	87	BRD-K04540960	LSM-37522	NA	3uM	24h	LINCSCP_65912	VCAP
-0.4553	9.3868e-6	87	Streptozotocin	LSM-5014	NA	10uM	6h	LINCSCP_227832	HT29
0.4553	9.3928e-6	87	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_19576	HCC515
0.4552	9.4095e-6	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81943	A549
0.4552	9.4358e-6	87	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.4551	9.4584e-6	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68821	VCAP
-0.4551	9.4912e-6	87	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_143029	MCF7
0.455	9.5147e-6	87	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_24179	HL60
0.455	9.522e-6	87	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53157	SKM1
0.455	9.5335e-6	87	MLS001065913	LSM-3633	NA	10uM	6h	LINCSCP_31083	MCF7
0.455	9.5349e-6	87	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.455	9.5467e-6	87	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_168073	YAPC
0.4549	9.559e-6	87	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_30200	MCF7
0.4549	9.5634e-6	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66875	HCC15
0.4549	9.5679e-6	87	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.4549	9.5948e-6	87	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.4549	9.5981e-6	87	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.4548	9.6091e-6	87	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_22578	HEPG2
0.4548	9.6332e-6	87	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132977	MCF7
0.4548	9.6436e-6	87	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
0.4547	9.6534e-6	87	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.4547	9.6736e-6	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.4546	9.703e-6	87	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_39107	MDAMB231
0.4546	9.7135e-6	87	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
-0.4546	9.7226e-6	87	BRD-K79153888	LSM-13265	NA	5uM	6h	LINCSCP_63460	VCAP
0.4546	9.7229e-6	87	SCHEMBL17497626	LSM-44605	NA	0.1uM	24h	LINCSCP_233315	HT29
0.4546	9.7262e-6	87	MLS003129601	LSM-7829	NA	5uM	24h	LINCSCP_60616	VCAP
0.4545	9.7554e-6	87	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_58853	VCAP
0.4545	9.7576e-6	87	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
0.4545	9.7718e-6	87	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
-0.4545	9.7947e-6	87	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_103849	HELA
0.4545	9.7982e-6	87	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_137002	MCF7
0.4544	9.8072e-6	87	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
0.4544	9.8115e-6	87	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_29180	JURKAT
0.4544	9.8453e-6	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68565	VCAP
0.4543	9.8584e-6	87	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.4543	9.8713e-6	87	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.4543	9.874e-6	87	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_51585	SKBR3
0.4543	9.8787e-6	87	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_208965	HA1E
-0.4543	9.8988e-6	87	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	1.11uM	24h	LINCSCP_102851	HELA
0.4542	9.9144e-6	87	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_100001	HCC515
0.4542	9.9152e-6	87	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_118655	HT29
0.4542	9.9332e-6	87	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.4542	9.9385e-6	87	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_95840	HA1E
0.4541	9.9704e-6	87	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.4541	9.9751e-6	87	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
-0.4541	9.9818e-6	87	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_110545	HELA
0.4541	9.9881e-6	87	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_129622	JURKAT
0.4541	9.9899e-6	87	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
0.454	0	87	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_5251	A549
