similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3259	8.2266e-7	219	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.3258	8.2708e-7	219	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_173567	YAPC
0.3258	8.2732e-7	219	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_241028	MCF7
0.3258	8.2881e-7	219	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.3257	8.3032e-7	219	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_159433	PC3
-0.3257	8.3035e-7	219	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_25322	HT29
0.3257	8.3483e-7	219	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.3257	8.3528e-7	219	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_117419	HT29
0.3257	8.3601e-7	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
0.3256	8.3818e-7	219	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.3256	8.4031e-7	219	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_123277	HT29
0.3256	8.4213e-7	219	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_59460	VCAP
0.3256	8.4269e-7	219	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.3255	8.4496e-7	219	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
0.3255	8.4705e-7	219	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.3255	8.487e-7	219	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
0.3255	8.5034e-7	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.3254	8.5173e-7	219	COT Inhibitor-2	LSM-1154	NA	1uM	24h	LINCSCP_12163	BT20
0.3254	8.534e-7	219	BRD-K08318631	LSM-15107	NA	10uM	24h	LINCSCP_65568	VCAP
0.3254	8.5378e-7	219	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_52555	SKB
0.3254	8.54e-7	219	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_163896	SKBR3
0.3254	8.5443e-7	219	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.3254	8.5532e-7	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67093	HT29
0.3254	8.5559e-7	219	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_46796	PC3
0.3254	8.5656e-7	219	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_134169	MCF7
-0.3253	8.5891e-7	219	BRD-K99115033	LSM-14515	NA	5uM	24h	LINCSCP_61856	VCAP
0.3253	8.5937e-7	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102072	HELA
0.3253	8.6021e-7	219	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.3253	8.6392e-7	219	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
0.3253	8.6464e-7	219	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.3252	8.6743e-7	219	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_13924	HA1E
0.3252	8.6812e-7	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157244	PC3
0.3252	8.7074e-7	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.3252	8.716e-7	219	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
0.3251	8.7446e-7	219	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
-0.3251	8.7517e-7	219	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_32909	MCF7
0.3251	8.7535e-7	219	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_147942	NPC.CAS9
0.3251	8.7658e-7	219	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
0.3251	8.7726e-7	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.325	8.7928e-7	219	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.325	8.7995e-7	219	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
0.325	8.7995e-7	219	BRD-K97165733	LSM-14399	NA	5uM	24h	LINCSCP_308799	VCAP
0.325	8.801e-7	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.325	8.8242e-7	219	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_156596	PC3
0.325	8.8273e-7	219	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.3249	8.9337e-7	219	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
-0.3248	8.9407e-7	219	BRD-K59977049	LSM-12054	NA	5uM	24h	LINCSCP_63892	VCAP
0.3248	8.9716e-7	219	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.3248	8.981e-7	219	AC1NX97Q	LSM-45125	NA	5uM	24h	LINCSCP_48086	PC3
0.3248	8.9811e-7	219	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
0.3248	9.0032e-7	219	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_17835	HCC15
0.3248	9.0071e-7	219	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_31294	MCF7
0.3247	9.034e-7	219	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_12162	BT20
0.3247	9.0368e-7	219	BRD-K89364593	LSM-7992	NA	5uM	24h	LINCSCP_298845	VCAP
0.3247	9.0442e-7	219	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.3247	9.0496e-7	219	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.3247	9.0516e-7	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66968	HEK293T
0.3247	9.0525e-7	219	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_107380	HELA
0.3247	9.0578e-7	219	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.3247	9.0595e-7	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68210	SKB
0.3247	9.0654e-7	219	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
-0.3246	9.0922e-7	219	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_154176	PC3
0.3246	9.1163e-7	219	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.3246	9.1222e-7	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.3246	9.1504e-7	219	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.3245	9.1645e-7	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
0.3245	9.1657e-7	219	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_141347	MCF7
0.3245	9.203e-7	219	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.3244	9.2324e-7	219	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_251467	MCF7
0.3244	9.2389e-7	219	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_22921	HEPG2
0.3244	9.2409e-7	219	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_269764	PC3
0.3244	9.2674e-7	219	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_6839	A549
0.3244	9.2709e-7	219	MLS004342434	LSM-14283	NA	3uM	24h	LINCSCP_260440	NKDBA
0.3244	9.2867e-7	219	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_24668	HS578T
0.3244	9.2964e-7	219	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.3244	9.2984e-7	219	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_79390	A375
0.3243	9.3325e-7	219	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.3243	9.3365e-7	219	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_116101	HS578T
0.3243	9.3539e-7	219	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_191034	A549
0.3243	9.3641e-7	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66852	HA1E
0.3243	9.3772e-7	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.3243	9.3798e-7	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.3241	9.4742e-7	219	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
0.3241	9.4777e-7	219	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_89951	HA1E
0.3241	9.4947e-7	219	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_292663	VCAP
0.3241	9.5082e-7	219	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_50778	RKO
0.3241	9.5093e-7	219	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_34463	MCF7
-0.3241	9.517e-7	219	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_77507	A375
0.324	9.5546e-7	219	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.324	9.5574e-7	219	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_19889	HCC515
0.324	9.5617e-7	219	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_26050	HT29
0.324	9.5855e-7	219	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
-0.3239	9.6169e-7	219	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_34172	MCF7
0.3239	9.6234e-7	219	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.3239	9.6398e-7	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155640	PC3
0.3239	9.67e-7	219	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
0.3239	9.678e-7	219	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_8927	A549
0.3239	9.6823e-7	219	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.3238	9.7045e-7	219	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
-0.3238	9.7342e-7	219	BRD-K64523453	LSM-40789	NA	5uM	24h	LINCSCP_59690	VCAP
0.3238	9.7521e-7	219	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_120981	HT29
-0.3238	9.7581e-7	219	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_2182	A375
0.3237	9.8124e-7	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
0.3237	9.8432e-7	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.3236	9.8714e-7	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.3236	9.8876e-7	219	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_165074	SKL.C
0.3236	9.8943e-7	219	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_164959	SKL.C
0.3236	9.8972e-7	219	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.3236	9.9143e-7	219	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_25090	HT115
0.3235	9.9351e-7	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159231	PC3
0.3235	9.971e-7	219	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_19663	HCC515
0.3234	1.0022e-6	219	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_13322	FIBRNPC
0.3234	1.0022e-6	219	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.3234	1.0031e-6	219	MLS003129344	LSM-7721	NA	5uM	24h	LINCSCP_60600	VCAP
0.3234	1.0045e-6	219	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.3234	1.0055e-6	219	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
0.3234	1.0068e-6	219	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.3234	1.0074e-6	219	BRD-K14159335	LSM-9282	NA	5uM	24h	LINCSCP_27473	HT29
0.3233	1.0113e-6	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156439	PC3
-0.3233	1.0136e-6	219	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
0.3233	1.0145e-6	219	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_13010	FIBRNPC
0.3233	1.0149e-6	219	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
0.3232	1.0179e-6	219	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_252812	MCF7
0.3232	1.0196e-6	219	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129560	JURKAT
0.3232	1.0196e-6	219	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.3232	1.0207e-6	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159232	PC3
0.3232	1.0219e-6	219	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_51539	SKBR3
0.3231	1.032e-6	219	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
0.323	1.0356e-6	219	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
-0.323	1.0372e-6	219	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_47661	PC3
0.323	1.0377e-6	219	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.323	1.0397e-6	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155636	PC3
0.323	1.0399e-6	219	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_27780	HT29
0.323	1.0407e-6	219	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_100327	HCC515
0.3229	1.0467e-6	219	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_65892	VCAP
0.3229	1.0471e-6	219	BM 5	LSM-36899	NA	10uM	6h	LINCSCP_43281	NPC
0.3229	1.0485e-6	219	SA-1921783	LSM-38892	NA	10uM	6h	LINCSCP_38302	MCF7
0.3229	1.0486e-6	219	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18278	HCC515
0.3229	1.0504e-6	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158236	PC3
0.3228	1.0521e-6	219	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_20368	HCC515
0.3228	1.0535e-6	219	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85339	BT20
0.3228	1.054e-6	219	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_196031	A549
0.3228	1.056e-6	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
0.3228	1.0573e-6	219	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_74241	A375
0.3228	1.0592e-6	219	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53054	SKLU1
0.3228	1.0596e-6	219	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_42252	NPC
-0.3228	1.0597e-6	219	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_124309	HT29
0.3227	1.0616e-6	219	SA-440832	LSM-40344	NA	10uM	6h	LINCSCP_253745	MCF7
0.3227	1.0641e-6	219	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_290858	VCAP
0.3227	1.0653e-6	219	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.3226	1.0694e-6	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68274	U937
0.3226	1.0699e-6	219	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_1520	A375
0.3226	1.072e-6	219	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_42070	NOMO1
0.3226	1.0722e-6	219	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_1074	A375
0.3226	1.0743e-6	219	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_145167	MDAMB231
0.3226	1.0753e-6	219	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32365	MCF7
-0.3226	1.0756e-6	219	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_63477	VCAP
0.3226	1.0764e-6	219	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
0.3225	1.078e-6	219	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_11803	BT20
0.3225	1.0818e-6	219	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.3225	1.0824e-6	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
0.3225	1.0831e-6	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164541	SKL.C
0.3224	1.0865e-6	219	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_132790	MCF7
0.3224	1.0868e-6	219	CHEMBL2136492	LSM-7984	NA	5uM	24h	LINCSCP_297962	VCAP
0.3224	1.0871e-6	219	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_29245	JURKAT
0.3224	1.0879e-6	219	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_86289	BT20
0.3224	1.0889e-6	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
0.3224	1.09e-6	219	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_236892	MCF7
0.3224	1.0922e-6	219	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
0.3224	1.0935e-6	219	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_164056	SKBR3
0.3223	1.1031e-6	219	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_132702	MCF7
0.3222	1.1039e-6	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156166	PC3
0.3222	1.1042e-6	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68937	VCAP
0.3222	1.1056e-6	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.3222	1.1061e-6	219	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.3222	1.107e-6	219	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_5164	A549
0.3222	1.1088e-6	219	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_163435	SKBR3
0.3222	1.1104e-6	219	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_65807	VCAP
0.3222	1.1112e-6	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154820	PC3
0.3221	1.1157e-6	219	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.3221	1.1168e-6	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66883	HCC515
-0.3221	1.1176e-6	219	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_17965	HCC515
0.3221	1.1189e-6	219	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
