similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4358	0	87	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
-0.4358	0	87	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
0.4358	0	87	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_93587	HA1E
0.4355	0	87	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_14138	HA1E
0.4354	0	87	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.4354	0	87	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.4354	0	87	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
0.4353	0	87	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_47483	PC3
0.4353	0	87	BRD-K49733809	LSM-40027	NA	10uM	6h	LINCSCP_310607	VCAP
0.4352	0	87	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.4352	0	87	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_31627	MCF7
0.4352	0	87	triptolide	NA	NA	10uM	24h	LINCSCP_112627	HEPG2
0.4351	0	87	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_114141	HME1
0.4351	0	87	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.435	0	87	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_124583	HT29
0.4349	0	87	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
0.4349	0	87	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
-0.4349	0	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83546	ASC.C
0.4349	0	87	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
-0.4348	0	87	BRD-K47636083	LSM-39914	NA	10uM	6h	LINCSCP_64780	VCAP
0.4345	0	87	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.4345	0	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.4345	0	87	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
0.4344	0	87	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_139056	MCF7
0.4344	0	87	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_4923	A549
0.4344	0	87	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.4343	0	87	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.4343	0	87	ascorbic-acid	LSM-45932	NA	0.04uM	24h	LINCSCP_93463	HA1E
0.4343	0	87	Coluracetam	LSM-45708	NA	0.04uM	24h	LINCSCP_72266	A375
0.4342	0	87	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_127115	HT29
0.4342	0	87	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.4341	0	87	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
0.434	0	87	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.434	0	87	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
0.4339	0	87	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53959	SNUC5
0.4338	0	87	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_76010	A375
-0.4338	0	87	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.4338	0	87	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_25465	HT29
-0.4337	0	87	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
0.4337	0	87	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.4336	0	87	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
0.4336	0	87	BRD-K88844437	LSM-42113	NA	10uM	24h	LINCSCP_65358	VCAP
0.4335	0	87	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_173333	YAPC
0.4335	0	87	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_115407	HS578T
0.4335	0	87	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_10400	A673
0.4335	0	87	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
-0.4334	0	87	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_51615	SKBR3
0.4334	0	87	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_240864	MCF7
0.4334	0	87	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_2077	A375
0.4334	0	87	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_48578	PC3
0.4334	0	87	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
0.4333	0	87	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_83720	ASC.C
0.4333	0	87	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.4332	0	87	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
-0.4332	0	87	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.4332	0	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.4332	0	87	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_32395	MCF7
-0.4331	0	87	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_14222	HA1E
0.433	0	87	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_114101	HME1
0.433	0	87	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.433	0	87	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_18883	HCC515
0.433	0	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124087	HT29
0.4329	0	87	BRD-K46769156	LSM-39870	NA	5uM	24h	LINCSCP_8153	A549
0.4329	0	87	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_56933	VCAP
0.4328	0	87	MLS003129738	LSM-8139	NA	5uM	24h	LINCSCP_60734	VCAP
0.4325	0	87	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
0.4325	0	87	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.4322	0	87	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
0.4321	0	87	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_5373	A549
0.432	0	87	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117474	HT29
0.4317	0	87	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_39868	NCIH1694
-0.4317	0	87	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_164438	SKL.C
0.4317	0	87	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_52453	SKB
0.4316	0	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.4315	0	87	BRD-K12025316	LSM-37890	NA	5uM	24h	LINCSCP_249420	MCF7
0.4315	0	87	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_15157	HA1E
0.4315	0	87	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.4314	0	87	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
-0.4313	0	87	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_11852	BT20
0.4313	0	87	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.4313	0	87	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.4313	0	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
0.4313	0	87	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_139062	MCF7
0.4313	0	87	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
-0.4313	0	87	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_131159	MCF10A
0.43120000000000003	0	87	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
0.43120000000000003	0	87	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_18775	HCC515
-0.4309	0	87	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_32509	MCF7
0.4309	0	87	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_39662	MDAMB231
0.4309	0	87	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
0.4308	0	87	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_136875	MCF7
0.4308	0	87	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39846	NCIH1694
0.4308	0	87	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_6989	A549
0.4308	0	87	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_103727	HELA
0.4307	0	87	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
-0.4307	0	87	CHEMBL2362635	LSM-10581	NA	1uM	24h	LINCSCP_41655	NKDBA
0.4307	0	87	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
0.4307	0	87	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
-0.4306	0	87	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_165139	SKL.C
0.4306	0	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102347	HELA
0.4306	0	87	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
0.4306	0	87	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.4306	0	87	THIOCTIC ACID	LSM-45889	NA	3.33uM	24h	LINCSCP_101598	HELA
0.4306	0	87	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.4305	0	87	MLS002264385	LSM-4134	NA	10uM	24h	LINCSCP_177948	A375
0.4304	0	87	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_4140	A549
0.4304	0	87	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.4304	0	87	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_290609	VCAP
-0.4304	0	87	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_83397	ASC.C
0.4303	0	87	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_2661	A375
0.4303	0	87	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_76447	A375
0.4303	0	87	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_8896	A549
0.4302	0	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
0.4301	0	87	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_33339	MCF7
0.4301	0	87	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_129674	JURKAT
0.43	0	87	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_56857	VCAP
-0.4299	0	87	BRD-K59472190	LSM-12024	NA	5uM	6h	LINCSCP_61358	VCAP
-0.4299	0	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_11716	BT20
0.4299	0	87	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.4298	0	87	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
0.4297	0	87	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_114278	HME1
0.4297	0	87	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_94034	HA1E
0.4297	0	87	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
0.4296	0	87	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.4296	0	87	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.4296	0	87	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_19650	HCC515
0.4295	0	87	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_82596	A549
0.4295	0	87	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
-0.4295	0	87	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_23693	HEPG2
0.4295	0	87	CGP-53353	LSM-2701	EGFR	3uM	24h	LINCSCP_23382	HEPG2
0.4295	0	87	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_14934	HA1E
0.4295	0	87	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_65119	VCAP
0.4294	0	87	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_79061	A375
0.4293	0	87	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_8092	A549
0.4293	0	87	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.4292	0	87	BRD-K97633445	LSM-14427	NA	5uM	6h	LINCSCP_63466	VCAP
0.4291	0	87	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
-0.4291	0	87	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.4291	0	87	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
0.4291	0	87	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_115464	HS578T
0.429	0	87	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_163858	SKBR3
0.429	0	87	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_51258	RMUGS
0.429	0	87	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_106592	HELA
0.429	0	87	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_15123	HA1E
-0.4289	0	87	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11045	ASC
-0.4289	0	87	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_151750	PC3
0.4289	0	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
0.4289	0	87	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.4288	0	87	BRD-K55743249	LSM-11804	NA	5uM	24h	LINCSCP_48294	PC3
0.4287	0	87	CHEMBL578159	LSM-2860	NA	10uM	6h	LINCSCP_238586	MCF7
0.4286	0	87	BRD-K44161636	LSM-44771	NA	10uM	24h	LINCSCP_48973	PC3
0.4286	0	87	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.4285	0	87	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_264217	OV7
-0.4285	0	87	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39966	NCIH1836
0.4285	0	87	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_163522	SKBR3
0.4285	0	87	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_22595	HEPG2
0.4284	0	87	BRD-K30373477	LSM-44732	NA	5uM	24h	LINCSCP_27764	HT29
0.4283	0	87	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
0.4283	0	87	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.4283	0	87	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.4282	0	87	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_42406	NPC
0.4281	0	87	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.428	0	87	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221211	HEPG2
0.428	0	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68206	SKB
-0.4279	0	87	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_87796	HA1E
-0.4279	0	87	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_108143	HELA
0.4279	0	87	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
0.4278	0	87	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.4278	0	87	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.4278	0	87	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
0.4277	0	87	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_120986	HT29
0.4277	0	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.4277	0	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.4276	0	87	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
0.4275	0	87	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_160417	PC3
0.4275	0	87	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
0.4275	0	87	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243573	MCF7
0.4274	0	87	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.4274	0	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
0.4273	0	87	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
-0.4273	0	87	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_16984	HA1E
0.4273	0	87	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.4272	0	87	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_143627	MCF7
0.4272	0	87	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.4271	0	87	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
0.4271	0	87	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_46449	PC3
0.427	0	87	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.427	0	87	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_131625	MCF10A
-0.4269	0	87	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83146	ASC.C
0.4269	0	87	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.4269	0	87	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_136598	MCF7
0.4268	0	87	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.4268	0	87	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_84030	ASC
0.4267	0	87	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.4267	0	87	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
0.4267	0	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68213	SKB
0.4267	0	87	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
0.4267	0	87	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
0.4267	0	87	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_145324	MDAMB231
0.4267	0	87	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_163157	SKBR3
0.4266	0	87	Erlotinib	LSM-1097	EGFR	0.1uM	6h	LINCSCP_39625	MDAMB231
0.4266	0	87	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_147483	NPC.CAS9
0.4265	0	87	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_52498	SKB
0.4265	0	87	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_172586	YAPC
0.4264	0	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_64468	VCAP
0.4263	0	87	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_159360	PC3
0.4262	0	87	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
0.4262	0	87	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_47487	PC3
0.4262	0	87	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.426	0	87	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
0.426	0	87	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
0.4259	0	87	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_163451	SKBR3
0.4258	0	87	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_154896	PC3
0.4257	0	87	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.4257	0	87	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.4256	0	87	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_239029	MCF7
0.4255	0	87	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.4255	0	87	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
0.4255	0	87	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_48435	PC3
0.4254	0	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68209	SKB
0.4252	0	87	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_138696	MCF7
0.4252	0	87	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54547	SW948
0.4252	0	87	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
0.4252	0	87	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.425	0	87	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_10284	A673
0.425	0	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.4249	0	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.4249	0	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.4248	0	87	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.4248	0	87	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_145107	MDAMB231
