similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.275	6.5355e-11	545	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
-0.275	6.5404e-11	545	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_266236	PC3
0.275	6.5443e-11	545	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
0.275	6.5512e-11	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116452	HT29
0.2749	6.5641e-11	545	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.2749	6.5902e-11	545	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.2749	6.6143e-11	545	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_149972	NPC.TAK
0.2749	6.6408e-11	545	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
0.2748	6.7008e-11	545	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.2748	6.7074e-11	545	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.2748	6.711e-11	545	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
0.2748	6.7245e-11	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_164143	SKBR3
0.2748	6.7299e-11	545	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_13010	FIBRNPC
0.2748	6.7337e-11	545	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.2748	6.7397e-11	545	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
0.2748	6.756e-11	545	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.2748	6.7639e-11	545	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_83422	ASC.C
0.2748	6.7645e-11	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
0.2748	6.7671e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
0.2747	6.7866e-11	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
0.2747	6.7983e-11	545	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_131937	MCF7
0.2747	6.8011e-11	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.2747	6.8168e-11	545	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.2747	6.8303e-11	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.2747	6.854e-11	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.2747	6.8662e-11	545	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_30893	MCF7
0.2746	6.9249e-11	545	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.2746	6.9345e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
0.2746	6.967e-11	545	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120775	HT29
0.2746	6.9705e-11	545	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.2746	6.9784e-11	545	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.2746	7.0025e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
0.2745	7.0346e-11	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68209	SKB
0.2744	7.1443e-11	545	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
0.2744	7.1507e-11	545	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
0.2744	7.1519e-11	545	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
0.2744	7.156e-11	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37192	MCF7
0.2744	7.1714e-11	545	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
0.2743	7.263e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.2743	7.2657e-11	545	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_20368	HCC515
0.2743	7.2754e-11	545	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_23094	HEPG2
0.2743	7.2846e-11	545	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_36440	MCF7
0.2743	7.3062e-11	545	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.2743	7.3249e-11	545	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_32998	MCF7
0.2743	7.3257e-11	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68765	VCAP
0.2743	7.3306e-11	545	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.2743	7.3414e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.2743	7.3455e-11	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_124678	HT29
0.2743	7.3551e-11	545	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.2742	7.3865e-11	545	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.2742	7.4082e-11	545	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_87043	CD34
0.2742	7.4356e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66860	HA1E
0.2742	7.4595e-11	545	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_58665	VCAP
0.2742	7.4731e-11	545	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38733	MCF7
0.2742	7.474e-11	545	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_133322	MCF7
0.2742	7.4815e-11	545	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
0.2741	7.5563e-11	545	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.2741	7.5737e-11	545	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_12097	BT20
0.2741	7.6051e-11	545	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.274	7.6391e-11	545	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.274	7.6422e-11	545	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_310072	VCAP
0.274	7.6501e-11	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
-0.274	7.6656e-11	545	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_30647	MCF7
0.274	7.7299e-11	545	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
0.274	7.7373e-11	545	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_57719	VCAP
0.2739	7.7557e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
0.2739	7.803e-11	545	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_154880	PC3
0.2739	7.8164e-11	545	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.2739	7.8322e-11	545	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_66104	VCAP
0.2738	7.8729e-11	545	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.2738	7.9688e-11	545	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
0.2738	7.9762e-11	545	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.2738	7.9846e-11	545	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_65625	VCAP
0.2737	8.0029e-11	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.2737	8.0244e-11	545	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.2737	8.0794e-11	545	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_44692	PC3
0.2737	8.1025e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67512	MCF7
0.2737	8.1032e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2737	8.109e-11	545	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_171435	YAPC
0.2737	8.1204e-11	545	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.2736	8.1347e-11	545	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_163399	SKBR3
0.2736	8.1879e-11	545	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_140823	MCF7
0.2736	8.2567e-11	545	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
-0.2736	8.2632e-11	545	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_61790	VCAP
0.2735	8.3183e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.2735	8.3638e-11	545	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.2734	8.4231e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68072	PC3
0.2734	8.4395e-11	545	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.2734	8.4532e-11	545	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.2734	8.477e-11	545	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
0.2734	8.5014e-11	545	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_113543	HME1
0.2733	8.5575e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.2733	8.5588e-11	545	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_22610	HEPG2
0.2733	8.5625e-11	545	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
0.2733	8.6056e-11	545	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.2733	8.6365e-11	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68292	VCAP
0.2732	8.6871e-11	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.2732	8.6887e-11	545	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.2732	8.6898e-11	545	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2732	8.7139e-11	545	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
0.2732	8.7212e-11	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164541	SKL.C
0.2732	8.7243e-11	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.2732	8.7273e-11	545	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_57895	VCAP
0.2732	8.8018e-11	545	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_30376	MCF7
0.2732	8.8037e-11	545	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_64323	VCAP
0.2731	8.8839e-11	545	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_251785	MCF7
0.2731	8.8855e-11	545	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.2731	8.9135e-11	545	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
0.2731	8.9398e-11	545	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_111774	HEPG2
0.273	9.0226e-11	545	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_39330	MDAMB231
0.273	9.0435e-11	545	BRD-K71982936	LSM-15051	NA	10uM	6h	LINCSCP_64798	VCAP
0.273	9.079e-11	545	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_65566	VCAP
0.2729	9.1203e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.2729	9.1661e-11	545	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
0.2729	9.246e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_24152	HL60
0.2729	9.2563e-11	545	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_51113	RMUGS
0.2728	9.3099e-11	545	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.2727	9.4952e-11	545	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.2727	9.5633e-11	545	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_139988	MCF7
0.2727	9.5654e-11	545	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.2726	9.5853e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66867	HA1E
0.2726	9.6493e-11	545	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_73956	A375
0.2726	9.6572e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.2726	9.7209e-11	545	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_32409	MCF7
0.2726	9.732e-11	545	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.2725	9.7399e-11	545	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.2725	9.8532e-11	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66530	A549
0.2724	9.9252e-11	545	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_45780	PC3
0.2724	9.9316e-11	545	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
0.2724	9.9894e-11	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67179	HT29
0.2724	1.0003e-10	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.2724	1.0044e-10	545	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_5952	A549
0.2723	1.0134e-10	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.2723	1.0153e-10	545	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.2723	1.0173e-10	545	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
0.2723	1.0175e-10	545	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
0.2723	1.019e-10	545	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.2723	1.0196e-10	545	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_41209	NEU
0.2723	1.0213e-10	545	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.2722	1.0233e-10	545	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_56783	VCAP
-0.2722	1.0255e-10	545	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_279	A375
0.2722	1.026e-10	545	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.2722	1.0261e-10	545	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.2722	1.0316e-10	545	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
0.2721	1.0425e-10	545	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_56097	VCAP
0.2721	1.0433e-10	545	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
-0.2721	1.0528e-10	545	BRD-K82048228	LSM-41753	NA	5uM	24h	LINCSCP_275646	PC3
0.2721	1.0546e-10	545	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.272	1.0581e-10	545	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.272	1.0607e-10	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.272	1.0614e-10	545	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.272	1.0615e-10	545	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12647	CORL23
0.272	1.0699e-10	545	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_121519	HT29
0.272	1.0725e-10	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
0.2719	1.0748e-10	545	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2719	1.0759e-10	545	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.2719	1.0762e-10	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66961	HEC108
0.2719	1.0772e-10	545	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_33062	MCF7
0.2719	1.0837e-10	545	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_124647	HT29
0.2718	1.0961e-10	545	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_237443	MCF7
0.2718	1.098e-10	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67065	HT29
0.2718	1.0989e-10	545	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.2718	1.1032e-10	545	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_22801	HEPG2
0.2718	1.1057e-10	545	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2717	1.1115e-10	545	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.2717	1.112e-10	545	KUC103904N	LSM-3468	NA	10uM	24h	LINCSCP_57976	VCAP
0.2717	1.1128e-10	545	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10309	A673
0.2717	1.1162e-10	545	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.2716	1.1277e-10	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.2716	1.1281e-10	545	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_23844	HEPG2
-0.2716	1.1336e-10	545	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.2716	1.134e-10	545	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_130524	MCF10A
0.2716	1.1395e-10	545	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_30188	MCF7
0.2716	1.1424e-10	545	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
0.2716	1.1428e-10	545	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
0.2715	1.1462e-10	545	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_74467	A375
0.2715	1.1483e-10	545	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
0.2715	1.1488e-10	545	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.2715	1.1531e-10	545	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.2715	1.154e-10	545	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_31778	MCF7
0.2714	1.1677e-10	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.2714	1.1686e-10	545	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
0.2714	1.1692e-10	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.2714	1.1696e-10	545	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.2714	1.1743e-10	545	BRD-K98321674	LSM-14470	NA	5uM	24h	LINCSCP_60951	VCAP
0.2714	1.1749e-10	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.2714	1.1766e-10	545	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_122704	HT29
0.2714	1.1807e-10	545	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2714	1.181e-10	545	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68679	VCAP
0.2714	1.1829e-10	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.2713	1.1914e-10	545	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.2713	1.192e-10	545	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20135	HCC515
